afr-x-bible-1953.txt	6	hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-gruenewalder.txt	5	er	1
deu-x-bible-luther1545.txt	6	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	5	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-luther1912.txt	6	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	6	er	1
deu-x-bible-neue.txt	5	er	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-schlachter.txt	6	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-tafelbibel.txt	8	er	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-literal.txt	8	he	1
eng-x-bible-newsimplified.txt	4	he	1
nld-x-bible-statenvertaling.txt	8	hij	1
nld-x-bible-statenvertaling.txt	12	hij	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-folk1998.txt	4	han	1
afr-x-bible-1953.txt	42	doodgeslaan	2
dan-x-bible-1931.txt	40	dræbt	2
deu-x-bible-elberfelder1871.txt	45	erschlagen	2
deu-x-bible-elberfelder1905.txt	45	erschlagen	2
deu-x-bible-freebible.txt	45	erschlagen	2
deu-x-bible-gruenewalder.txt	38	erschlagen	2
deu-x-bible-luther1545.txt	43	geschlagen	2
deu-x-bible-luther1545letztehand.txt	44	geschlagen	2
deu-x-bible-luther1912.txt	42	geschlagen	2
deu-x-bible-menge.txt	48	ermordet	2
deu-x-bible-neue.txt	41	umgebracht	2
deu-x-bible-pattloch.txt	39	erschlagen	2
deu-x-bible-schlachter.txt	41	erschlagen	2
deu-x-bible-tafelbibel.txt	37	schlug	2
deu-x-bible-textbibel.txt	38	erschlagen	2
deu-x-bible-zuercher.txt	37	erschlagen	2
eng-x-bible-darby.txt	42	smote	2
eng-x-bible-kingjames.txt	43	slew	2
eng-x-bible-literal.txt	41	struck	2
eng-x-bible-newsimplified.txt	43	death	2
nld-x-bible-statenvertaling.txt	48	geslagen	2
nor-x-bible-1930.txt	41	slått	2
nor-x-bible-1930.txt	44	ihjel	2
nor-x-bible-student.txt	42	slege	2
nor-x-bible-student.txt	44	hel	2
swe-x-bible-folk1998.txt	39	slagit	2
swe-x-bible-folk1998.txt	40	ihjäl	2
afr-x-bible-1953.txt	16	gesê	3
dan-x-bible-1931.txt	10	sagde	3
deu-x-bible-elberfelder1871.txt	15	sprach	3
deu-x-bible-elberfelder1905.txt	15	sprach	3
deu-x-bible-freebible.txt	15	sprach	3
deu-x-bible-gruenewalder.txt	11	sprach	3
deu-x-bible-luther1545.txt	13	sprach	3
deu-x-bible-luther1545letztehand.txt	13	sprach	3
deu-x-bible-luther1912.txt	13	sprach	3
deu-x-bible-menge.txt	16	Worten	3
deu-x-bible-neue.txt	10	sagte	3
deu-x-bible-pattloch.txt	13	sprach	3
deu-x-bible-schlachter.txt	13	sprach	3
deu-x-bible-tafelbibel.txt	13	sprach	3
deu-x-bible-textbibel.txt	10	sprach	3
deu-x-bible-zuercher.txt	11	sprach	3
eng-x-bible-darby.txt	19	said	3
eng-x-bible-kingjames.txt	19	said	3
eng-x-bible-literal.txt	15	said	3
eng-x-bible-newsimplified.txt	8	said	3
nld-x-bible-statenvertaling.txt	21	zeide	3
nor-x-bible-1930.txt	11	sa	3
nor-x-bible-student.txt	11	tala	3
nor-x-bible-student.txt	15	«	3
swe-x-bible-folk1998.txt	11	sade	3
afr-x-bible-1953.txt	24	ék	4
deu-x-bible-elberfelder1871.txt	27	ich	4
deu-x-bible-elberfelder1905.txt	27	ich	4
deu-x-bible-freebible.txt	27	ich	4
deu-x-bible-gruenewalder.txt	22	Ich	4
deu-x-bible-luther1545.txt	27	ich	4
deu-x-bible-luther1545letztehand.txt	27	ich	4
deu-x-bible-luther1912.txt	26	ich	4
deu-x-bible-menge.txt	24	Ich	4
deu-x-bible-menge.txt	25	bin	4
deu-x-bible-neue.txt	23	Ich	4
deu-x-bible-pattloch.txt	22	Ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	24	ich	4
deu-x-bible-textbibel.txt	20	Ich	4
deu-x-bible-zuercher.txt	21	Ich	4
eng-x-bible-darby.txt	31	I	4
eng-x-bible-kingjames.txt	31	I	4
eng-x-bible-literal.txt	27	I	4
eng-x-bible-newsimplified.txt	25	I	4
nld-x-bible-statenvertaling.txt	29	ik	4
nor-x-bible-1930.txt	23	jeg	4
nor-x-bible-student.txt	22	eg	4
nor-x-bible-student.txt	34	eg	4
swe-x-bible-folk1998.txt	24	jag	4
afr-x-bible-1953.txt	4	môre	5
dan-x-bible-1931.txt	2	Morgen	5
deu-x-bible-elberfelder1871.txt	5	Morgen	5
deu-x-bible-elberfelder1905.txt	5	Morgen	5
deu-x-bible-freebible.txt	5	Morgen	5
deu-x-bible-gruenewalder.txt	3	Morgen	5
deu-x-bible-luther1545.txt	3	Morgens	5
deu-x-bible-luther1545letztehand.txt	3	morgens	5
deu-x-bible-luther1912.txt	3	Morgens	5
deu-x-bible-menge.txt	3	Morgen	5
deu-x-bible-neue.txt	3	Morgen	5
deu-x-bible-pattloch.txt	2	Morgen	5
deu-x-bible-schlachter.txt	3	Morgen	5
deu-x-bible-tafelbibel.txt	5	Morgen	5
deu-x-bible-textbibel.txt	1	Frühmorgens	5
deu-x-bible-zuercher.txt	2	Morgen	5
eng-x-bible-darby.txt	8	morning	5
eng-x-bible-kingjames.txt	8	morning	5
eng-x-bible-literal.txt	6	morning	5
eng-x-bible-newsimplified.txt	3	morning	5
nld-x-bible-statenvertaling.txt	5	morgens	5
nor-x-bible-1930.txt	3	morgenen	5
nor-x-bible-student.txt	1	Morgonen	5
swe-x-bible-folk1998.txt	2	morgonen	5
afr-x-bible-1953.txt	34	vermoor	6
dan-x-bible-1931.txt	34	dræbt	6
deu-x-bible-elberfelder1871.txt	38	ermordet	6
deu-x-bible-elberfelder1905.txt	38	ermordet	6
deu-x-bible-freebible.txt	38	ermordet	6
deu-x-bible-gruenewalder.txt	31	umgebracht	6
deu-x-bible-luther1545.txt	36	erwürget	6
deu-x-bible-luther1545letztehand.txt	37	erwürget	6
deu-x-bible-luther1912.txt	35	erwürgt	6
deu-x-bible-menge.txt	38	ums	6
deu-x-bible-menge.txt	39	Leben	6
deu-x-bible-neue.txt	33	umgebracht	6
deu-x-bible-pattloch.txt	32	getötet	6
deu-x-bible-schlachter.txt	34	umgebracht	6
deu-x-bible-tafelbibel.txt	33	erwürgt	6
deu-x-bible-textbibel.txt	31	umgebracht	6
deu-x-bible-zuercher.txt	30	getötet	6
eng-x-bible-darby.txt	37	killed	6
eng-x-bible-kingjames.txt	38	slew	6
eng-x-bible-literal.txt	36	killed	6
eng-x-bible-newsimplified.txt	36	death	6
nld-x-bible-statenvertaling.txt	41	doodgeslagen	6
nor-x-bible-1930.txt	35	drept	6
nor-x-bible-student.txt	36	drap	6
swe-x-bible-folk1998.txt	33	dödat	6
afr-x-bible-1953.txt	15	volk	7
dan-x-bible-1931.txt	13	Folket	7
deu-x-bible-elberfelder1871.txt	19	Volke	7
deu-x-bible-elberfelder1905.txt	19	Volke	7
deu-x-bible-freebible.txt	19	Volke	7
deu-x-bible-gruenewalder.txt	14	Volk	7
deu-x-bible-luther1545.txt	16	Volk	7
deu-x-bible-luther1545letztehand.txt	16	Volck	7
deu-x-bible-luther1912.txt	16	Volk	7
deu-x-bible-menge.txt	13	Volk	7
deu-x-bible-neue.txt	15	Volk	7
deu-x-bible-pattloch.txt	11	Volk	7
deu-x-bible-schlachter.txt	16	Volk	7
deu-x-bible-tafelbibel.txt	16	Volke	7
deu-x-bible-textbibel.txt	13	Volk	7
deu-x-bible-zuercher.txt	14	Volk	7
eng-x-bible-darby.txt	23	people	7
eng-x-bible-kingjames.txt	23	people	7
eng-x-bible-literal.txt	19	people	7
eng-x-bible-newsimplified.txt	12	people	7
eng-x-bible-newsimplified.txt	19	people	7
nld-x-bible-statenvertaling.txt	20	volk	7
nor-x-bible-1930.txt	14	folket	7
nor-x-bible-student.txt	13	folket	7
swe-x-bible-folk1998.txt	14	folket	7
afr-x-bible-1953.txt	9	gaan	8
afr-x-bible-1953.txt	10	staan	8
dan-x-bible-1931.txt	7	trådte	8
deu-x-bible-elberfelder1871.txt	12	trat	8
deu-x-bible-elberfelder1905.txt	12	trat	8
deu-x-bible-freebible.txt	12	trat	8
deu-x-bible-gruenewalder.txt	8	trat	8
deu-x-bible-luther1545.txt	9	trat	8
deu-x-bible-luther1545letztehand.txt	8	trat	8
deu-x-bible-luther1912.txt	9	trat	8
deu-x-bible-menge.txt	9	trat	8
deu-x-bible-neue.txt	4	trat	8
deu-x-bible-pattloch.txt	7	trat	8
deu-x-bible-schlachter.txt	9	trat	8
deu-x-bible-tafelbibel.txt	11	stand	8
deu-x-bible-textbibel.txt	7	trat	8
deu-x-bible-zuercher.txt	8	trat	8
eng-x-bible-darby.txt	16	stood	8
eng-x-bible-kingjames.txt	16	stood	8
eng-x-bible-literal.txt	12	stood	8
nld-x-bible-statenvertaling.txt	14	stond	8
nor-x-bible-1930.txt	8	trådte	8
nor-x-bible-student.txt	8	steig	8
swe-x-bible-folk1998.txt	7	ställde	8
afr-x-bible-1953.txt	19	is	9
dan-x-bible-1931.txt	17	er	9
dan-x-bible-1931.txt	22	er	9
deu-x-bible-elberfelder1871.txt	22	seid	9
deu-x-bible-elberfelder1905.txt	22	seid	9
deu-x-bible-freebible.txt	22	seid	9
deu-x-bible-gruenewalder.txt	18	seid	9
deu-x-bible-luther1912.txt	19	seid	9
deu-x-bible-menge.txt	20	seid	9
deu-x-bible-neue.txt	19	seid	9
deu-x-bible-pattloch.txt	18	ist	9
deu-x-bible-schlachter.txt	19	seid	9
deu-x-bible-tafelbibel.txt	19	seid	9
deu-x-bible-textbibel.txt	16	seid	9
deu-x-bible-zuercher.txt	17	seid	9
eng-x-bible-darby.txt	26	are	9
eng-x-bible-literal.txt	22	are	9
eng-x-bible-newsimplified.txt	17	are	9
eng-x-bible-newsimplified.txt	22	is	9
nld-x-bible-statenvertaling.txt	24	zijt	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-1930.txt	22	er	9
nor-x-bible-student.txt	17	er	9
swe-x-bible-folk1998.txt	18	är	9
swe-x-bible-folk1998.txt	23	är	9
afr-x-bible-1953.txt	27	sameswering	10
afr-x-bible-1953.txt	28	gesmee	10
dan-x-bible-1931.txt	29	Sammensværgelse	10
deu-x-bible-elberfelder1871.txt	30	Verschwörung	10
deu-x-bible-elberfelder1905.txt	30	Verschwörung	10
deu-x-bible-freebible.txt	30	Verschwörung	10
deu-x-bible-gruenewalder.txt	28	verschworen	10
deu-x-bible-luther1545.txt	32	Bund	10
deu-x-bible-luther1545letztehand.txt	32	Bund	10
deu-x-bible-luther1912.txt	31	Bund	10
deu-x-bible-menge.txt	35	verschworen	10
deu-x-bible-neue.txt	30	verschworen	10
deu-x-bible-pattloch.txt	25	Verschwörung	10
deu-x-bible-schlachter.txt	30	Verschwörung	10
deu-x-bible-tafelbibel.txt	27	verschworen	10
deu-x-bible-textbibel.txt	27	Verschwörung	10
