deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	17	?	5
deu-x-bible-luther1545.txt	16	?	5
deu-x-bible-luther1545letztehand.txt	17	?	5
deu-x-bible-luther1912.txt	16	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	16	?	5
deu-x-bible-tafelbibel.txt	16	?	5
deu-x-bible-textbibel.txt	16	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	17	?	5
eng-x-bible-kingjames.txt	17	?	5
eng-x-bible-literal.txt	18	?	5
eng-x-bible-newsimplified.txt	17	?	5
nld-x-bible-statenvertaling.txt	16	?	5
nor-x-bible-1930.txt	12	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	17	?	5
afr-x-bible-1953.txt	6	gevra	6
dan-x-bible-1931.txt	3	spurgte	6
deu-x-bible-elberfelder1871.txt	3	fragte	6
deu-x-bible-elberfelder1905.txt	3	fragte	6
deu-x-bible-freebible.txt	3	fragte	6
deu-x-bible-gruenewalder.txt	6	gefragt	6
deu-x-bible-luther1545.txt	3	fragte	6
deu-x-bible-luther1545letztehand.txt	3	fraget	6
deu-x-bible-luther1912.txt	3	fragte	6
deu-x-bible-menge.txt	7	gefragt	6
deu-x-bible-neue.txt	3	fragte	6
deu-x-bible-pattloch.txt	3	fragte	6
deu-x-bible-schlachter.txt	3	fragte	6
deu-x-bible-tafelbibel.txt	3	fragte	6
deu-x-bible-textbibel.txt	3	fragte	6
deu-x-bible-zuercher.txt	6	gefragt	6
eng-x-bible-darby.txt	3	asked	6
eng-x-bible-kingjames.txt	3	asked	6
eng-x-bible-literal.txt	3	asked	6
eng-x-bible-newsimplified.txt	5	asked	6
nld-x-bible-statenvertaling.txt	3	vraagde	6
nor-x-bible-1930.txt	3	spurte	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	3	frågade	6
afr-x-bible-1953.txt	10	Het	7
dan-x-bible-1931.txt	6	Har	7
deu-x-bible-elberfelder1871.txt	9	Habt	7
deu-x-bible-elberfelder1905.txt	9	Habt	7
deu-x-bible-freebible.txt	9	Habt	7
deu-x-bible-gruenewalder.txt	9	Habt	7
deu-x-bible-luther1545.txt	9	Habt	7
deu-x-bible-luther1545letztehand.txt	10	Habt	7
deu-x-bible-luther1912.txt	9	Habt	7
deu-x-bible-menge.txt	10	Habt	7
deu-x-bible-neue.txt	8	Habt	7
deu-x-bible-pattloch.txt	8	Habt	7
deu-x-bible-schlachter.txt	9	Habt	7
deu-x-bible-tafelbibel.txt	9	Habt	7
deu-x-bible-textbibel.txt	7	Habt	7
deu-x-bible-zuercher.txt	8	Habt	7
eng-x-bible-darby.txt	9	Have	7
eng-x-bible-kingjames.txt	9	Have	7
eng-x-bible-literal.txt	9	Is	7
eng-x-bible-newsimplified.txt	9	Do	7
nld-x-bible-statenvertaling.txt	9	Hebt	7
nor-x-bible-1930.txt	7	Har	7
nor-x-bible-student.txt	11	Hev	7
swe-x-bible-folk1998.txt	9	Har	7
afr-x-bible-1953.txt	11	julle	8
dan-x-bible-1931.txt	7	I	8
deu-x-bible-elberfelder1871.txt	10	ihr	8
deu-x-bible-elberfelder1905.txt	10	ihr	8
deu-x-bible-freebible.txt	10	ihr	8
deu-x-bible-gruenewalder.txt	10	ihr	8
deu-x-bible-luther1545.txt	10	ihr	8
deu-x-bible-luther1545letztehand.txt	11	jr	8
deu-x-bible-luther1912.txt	10	ihr	8
deu-x-bible-menge.txt	11	ihr	8
deu-x-bible-neue.txt	9	ihr	8
deu-x-bible-pattloch.txt	9	ihr	8
deu-x-bible-schlachter.txt	10	ihr	8
deu-x-bible-tafelbibel.txt	10	ihr	8
deu-x-bible-textbibel.txt	8	ihr	8
deu-x-bible-textbibel.txt	9	euren	8
deu-x-bible-zuercher.txt	9	ihr	8
eng-x-bible-darby.txt	10	ye	8
eng-x-bible-kingjames.txt	10	ye	8
eng-x-bible-newsimplified.txt	10	you	8
nld-x-bible-statenvertaling.txt	10	gijlieden	8
nor-x-bible-1930.txt	8	I	8
nor-x-bible-student.txt	12	de	8
swe-x-bible-folk1998.txt	10	ni	8
afr-x-bible-1953.txt	1	My	9
dan-x-bible-1931.txt	1	Min	9
deu-x-bible-elberfelder1871.txt	1	Mein	9
deu-x-bible-elberfelder1905.txt	1	Mein	9
deu-x-bible-freebible.txt	1	Mein	9
deu-x-bible-gruenewalder.txt	1	Mein	9
deu-x-bible-luther1545.txt	1	Mein	9
deu-x-bible-luther1545letztehand.txt	1	Mein	9
deu-x-bible-luther1912.txt	1	Mein	9
deu-x-bible-menge.txt	1	Mein	9
deu-x-bible-neue.txt	1	Mein	9
deu-x-bible-pattloch.txt	1	Mein	9
deu-x-bible-schlachter.txt	1	Mein	9
deu-x-bible-tafelbibel.txt	1	Mein	9
deu-x-bible-textbibel.txt	1	Mein	9
deu-x-bible-zuercher.txt	1	Mein	9
eng-x-bible-darby.txt	1	My	9
eng-x-bible-kingjames.txt	1	My	9
eng-x-bible-literal.txt	1	My	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Mijn	9
nor-x-bible-1930.txt	1	Min	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Min	9
afr-x-bible-1953.txt	5	dienaars	10
dan-x-bible-1931.txt	5	Trælle	10
deu-x-bible-elberfelder1871.txt	5	Knechte	10
deu-x-bible-elberfelder1905.txt	5	Knechte	10
deu-x-bible-freebible.txt	5	Knechte	10
deu-x-bible-gruenewalder.txt	5	Sklaven	10
deu-x-bible-luther1545.txt	5	Knechte	10
deu-x-bible-luther1545letztehand.txt	5	Knechte	10
deu-x-bible-luther1912.txt	5	Knechte	10
deu-x-bible-menge.txt	6	Knechte	10
deu-x-bible-neue.txt	5	Sklaven	10
deu-x-bible-pattloch.txt	5	Knechte	10
deu-x-bible-schlachter.txt	5	Knechte	10
deu-x-bible-tafelbibel.txt	5	Knechte	10
deu-x-bible-textbibel.txt	5	Sklaven	10
deu-x-bible-zuercher.txt	5	Knechte	10
eng-x-bible-darby.txt	5	servants	10
eng-x-bible-kingjames.txt	5	servants	10
eng-x-bible-literal.txt	5	servants	10
eng-x-bible-newsimplified.txt	6	us	10
nld-x-bible-statenvertaling.txt	5	knechten	10
nor-x-bible-1930.txt	5	tjenere	10
swe-x-bible-folk1998.txt	5	tjänare	10
afr-x-bible-1953.txt	9	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	7	:	11
deu-x-bible-gruenewalder.txt	8	"	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	9	›	11
deu-x-bible-neue.txt	6	:	11
deu-x-bible-neue.txt	7	'	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-pattloch.txt	7	"	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-tafelbibel.txt	8	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-newsimplified.txt	8	‘	11
nld-x-bible-statenvertaling.txt	8	:	11
nor-x-bible-1930.txt	6	:	11
nor-x-bible-student.txt	9	:	11
nor-x-bible-student.txt	10	«	11
swe-x-bible-folk1998.txt	8	:	11
afr-x-bible-1953.txt	12	'n	12
deu-x-bible-elberfelder1871.txt	12	einen	12
deu-x-bible-elberfelder1905.txt	12	einen	12
deu-x-bible-freebible.txt	12	einen	12
deu-x-bible-gruenewalder.txt	12	einen	12
deu-x-bible-luther1545.txt	12	einen	12
deu-x-bible-luther1545letztehand.txt	13	einen	12
deu-x-bible-luther1912.txt	12	einen	12
deu-x-bible-menge.txt	13	einen	12
deu-x-bible-neue.txt	11	einen	12
deu-x-bible-pattloch.txt	11	einen	12
deu-x-bible-schlachter.txt	12	einen	12
deu-x-bible-tafelbibel.txt	11	einen	12
deu-x-bible-zuercher.txt	11	einen	12
eng-x-bible-darby.txt	11	a	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-literal.txt	11	a	12
eng-x-bible-newsimplified.txt	12	a	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-student.txt	13	nokon	12
swe-x-bible-folk1998.txt	11	en	12
afr-x-bible-1953.txt	4	sy	13
dan-x-bible-1931.txt	4	sine	13
deu-x-bible-elberfelder1871.txt	4	seine	13
deu-x-bible-elberfelder1905.txt	4	seine	13
deu-x-bible-freebible.txt	4	seine	13
deu-x-bible-gruenewalder.txt	4	seine	13
deu-x-bible-luther1545.txt	4	seine	13
deu-x-bible-luther1545letztehand.txt	4	seine	13
deu-x-bible-luther1912.txt	4	seine	13
deu-x-bible-menge.txt	5	seine	13
deu-x-bible-neue.txt	4	seine	13
deu-x-bible-pattloch.txt	4	seine	13
deu-x-bible-schlachter.txt	4	seine	13
deu-x-bible-tafelbibel.txt	4	seine	13
deu-x-bible-textbibel.txt	4	seine	13
deu-x-bible-zuercher.txt	4	seine	13
eng-x-bible-darby.txt	4	his	13
eng-x-bible-kingjames.txt	4	his	13
eng-x-bible-literal.txt	4	his	13
nld-x-bible-statenvertaling.txt	4	zijn	13
nor-x-bible-1930.txt	4	sine	13
swe-x-bible-folk1998.txt	4	sina	13
afr-x-bible-1953.txt	8	gesê	14
deu-x-bible-elberfelder1871.txt	7	sprach	14
deu-x-bible-elberfelder1905.txt	7	sprach	14
deu-x-bible-freebible.txt	7	sprach	14
deu-x-bible-luther1545.txt	7	sprach	14
deu-x-bible-luther1545letztehand.txt	8	sprach	14
deu-x-bible-luther1912.txt	7	sprach	14
deu-x-bible-menge.txt	8	:	14
deu-x-bible-schlachter.txt	7	sprach	14
deu-x-bible-tafelbibel.txt	7	sprach	14
eng-x-bible-darby.txt	7	saying	14
eng-x-bible-kingjames.txt	7	saying	14
eng-x-bible-literal.txt	7	saying	14
nld-x-bible-statenvertaling.txt	7	zeggende	14
nor-x-bible-student.txt	8	sagde	14
swe-x-bible-folk1998.txt	7	sade	14
deu-x-bible-elberfelder1871.txt	11	noch	15
deu-x-bible-elberfelder1905.txt	11	noch	15
deu-x-bible-freebible.txt	11	noch	15
deu-x-bible-gruenewalder.txt	11	noch	15
deu-x-bible-luther1545.txt	11	auch	15
deu-x-bible-luther1545letztehand.txt	12	auch	15
deu-x-bible-luther1912.txt	11	auch	15
deu-x-bible-menge.txt	12	noch	15
deu-x-bible-neue.txt	10	noch	15
deu-x-bible-pattloch.txt	10	noch	15
deu-x-bible-schlachter.txt	11	noch	15
deu-x-bible-textbibel.txt	11	noch	15
deu-x-bible-zuercher.txt	10	noch	15
deu-x-bible-elberfelder1871.txt	15	einen	16
deu-x-bible-elberfelder1905.txt	15	einen	16
deu-x-bible-freebible.txt	15	einen	16
deu-x-bible-gruenewalder.txt	15	einen	16
deu-x-bible-menge.txt	16	einen	16
deu-x-bible-pattloch.txt	14	einen	16
deu-x-bible-tafelbibel.txt	14	einen	16
deu-x-bible-textbibel.txt	14	einen	16
deu-x-bible-zuercher.txt	14	einen	16
eng-x-bible-darby.txt	15	a	16
eng-x-bible-kingjames.txt	15	a	16
eng-x-bible-literal.txt	14	a	16
eng-x-bible-newsimplified.txt	15	a	16
swe-x-bible-folk1998.txt	14	någon	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
deu-x-bible-luther1545letztehand.txt	6	/	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-literal.txt	6	,	18
eng-x-bible-newsimplified.txt	7	,	18
nld-x-bible-statenvertaling.txt	6	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-gruenewalder.txt	18	"	19
deu-x-bible-menge.txt	19	‹	19
deu-x-bible-neue.txt	16	'	19
deu-x-bible-pattloch.txt	17	"	19
eng-x-bible-newsimplified.txt	18	’	19
nor-x-bible-student.txt	18	»	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-gruenewalder.txt	3	hat	20
deu-x-bible-menge.txt	3	hat	20
deu-x-bible-zuercher.txt	3	hat	20
nor-x-bible-student.txt	3	oss	20
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-darby.txt	13	,	22
eng-x-bible-kingjames.txt	13	,	22
