eng-x-bible-darby.txt	11	Asherahs	4
eng-x-bible-kingjames.txt	11	groves	4
eng-x-bible-literal.txt	9	Asherahs	4
eng-x-bible-newsimplified.txt	10	Asherah	4
nld-x-bible-statenvertaling.txt	9	bossen	4
nor-x-bible-1930.txt	7	Astarte-billedene	4
nor-x-bible-student.txt	11	Astarte-bilæti	4
swe-x-bible-folk1998.txt	10	aserorna	4
afr-x-bible-1953.txt	23	in	5
dan-x-bible-1931.txt	16	i	5
deu-x-bible-elberfelder1871.txt	28	im	5
deu-x-bible-elberfelder1905.txt	22	im	5
deu-x-bible-freebible.txt	28	im	5
deu-x-bible-gruenewalder.txt	20	im	5
deu-x-bible-luther1545.txt	19	im	5
deu-x-bible-luther1545letztehand.txt	21	im	5
deu-x-bible-luther1912.txt	19	im	5
deu-x-bible-menge.txt	22	in	5
deu-x-bible-neue.txt	18	in	5
deu-x-bible-pattloch.txt	17	im	5
deu-x-bible-schlachter.txt	20	im	5
deu-x-bible-textbibel.txt	18	im	5
deu-x-bible-zuercher.txt	21	im	5
eng-x-bible-literal.txt	30	in	5
eng-x-bible-newsimplified.txt	25	in	5
nld-x-bible-statenvertaling.txt	28	in	5
nor-x-bible-1930.txt	22	i	5
nor-x-bible-1930.txt	28	i	5
nor-x-bible-student.txt	18	i	5
swe-x-bible-folk1998.txt	20	i	5
afr-x-bible-1953.txt	36	na	6
dan-x-bible-1931.txt	25	til	6
deu-x-bible-elberfelder1871.txt	36	nach	6
deu-x-bible-elberfelder1905.txt	30	nach	6
deu-x-bible-freebible.txt	36	nach	6
deu-x-bible-gruenewalder.txt	29	nach	6
deu-x-bible-luther1545.txt	27	gen	6
deu-x-bible-luther1545letztehand.txt	29	gen	6
deu-x-bible-luther1912.txt	27	gen	6
deu-x-bible-menge.txt	31	nach	6
deu-x-bible-neue.txt	29	nach	6
deu-x-bible-pattloch.txt	27	nach	6
deu-x-bible-schlachter.txt	30	nach	6
deu-x-bible-textbibel.txt	29	nach	6
deu-x-bible-zuercher.txt	29	nach	6
eng-x-bible-darby.txt	33	to	6
eng-x-bible-kingjames.txt	37	to	6
eng-x-bible-literal.txt	39	to	6
eng-x-bible-newsimplified.txt	32	to	6
nld-x-bible-statenvertaling.txt	39	naar	6
nor-x-bible-1930.txt	35	til	6
nor-x-bible-student.txt	28	til	6
swe-x-bible-folk1998.txt	26	till	6
afr-x-bible-1953.txt	37	Jerusalem	7
dan-x-bible-1931.txt	26	Jerusalem	7
deu-x-bible-elberfelder1871.txt	37	Jerusalem	7
deu-x-bible-elberfelder1905.txt	31	Jerusalem	7
deu-x-bible-freebible.txt	37	Jerusalem	7
deu-x-bible-gruenewalder.txt	30	Jerusalem	7
deu-x-bible-luther1545.txt	28	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	30	Jerusalem	7
deu-x-bible-luther1912.txt	28	Jerusalem	7
deu-x-bible-menge.txt	32	Jerusalem	7
deu-x-bible-neue.txt	30	Jerusalem	7
deu-x-bible-pattloch.txt	28	Jerusalem	7
deu-x-bible-schlachter.txt	31	Jerusalem	7
deu-x-bible-textbibel.txt	30	Jerusalem	7
deu-x-bible-zuercher.txt	30	Jerusalem	7
eng-x-bible-darby.txt	34	Jerusalem	7
eng-x-bible-kingjames.txt	38	Jerusalem	7
eng-x-bible-literal.txt	40	Jerusalem	7
eng-x-bible-newsimplified.txt	33	Jerusalem	7
nld-x-bible-statenvertaling.txt	40	Jeruzalem	7
nor-x-bible-1930.txt	36	Jerusalem	7
nor-x-bible-student.txt	29	Jerusalem	7
swe-x-bible-folk1998.txt	27	Jerusalem	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	18	Israels	9
deu-x-bible-elberfelder1871.txt	31	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	31	Israel	9
deu-x-bible-gruenewalder.txt	23	Israel	9
deu-x-bible-luther1545.txt	22	Israel	9
deu-x-bible-luther1545letztehand.txt	24	Jsrael	9
deu-x-bible-luther1912.txt	22	Israel	9
deu-x-bible-menge.txt	25	Israels	9
deu-x-bible-neue.txt	11	Israel	9
deu-x-bible-pattloch.txt	20	Israel	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-textbibel.txt	21	Israel	9
deu-x-bible-zuercher.txt	24	Israels	9
eng-x-bible-darby.txt	29	Israel	9
eng-x-bible-kingjames.txt	33	Israel	9
eng-x-bible-literal.txt	35	Israel	9
eng-x-bible-newsimplified.txt	26	Israel	9
nld-x-bible-statenvertaling.txt	33	Israel	9
nor-x-bible-1930.txt	24	Israels	9
nor-x-bible-student.txt	20	Israels	9
swe-x-bible-folk1998.txt	22	Israels	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	3	er	10
deu-x-bible-textbibel.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	3	han	10
dan-x-bible-1931.txt	22	vendte	11
deu-x-bible-elberfelder1871.txt	35	kehrte	11
deu-x-bible-elberfelder1905.txt	29	kehrte	11
deu-x-bible-freebible.txt	35	kehrte	11
deu-x-bible-gruenewalder.txt	27	kehrte	11
deu-x-bible-luther1545.txt	24	kam	11
deu-x-bible-luther1545letztehand.txt	26	kam	11
deu-x-bible-luther1912.txt	24	kam	11
deu-x-bible-menge.txt	29	kehrte	11
deu-x-bible-neue.txt	27	kehrte	11
deu-x-bible-pattloch.txt	25	kehrte	11
deu-x-bible-schlachter.txt	27	kehrte	11
deu-x-bible-textbibel.txt	27	kehrte	11
deu-x-bible-zuercher.txt	27	kehrte	11
eng-x-bible-darby.txt	32	returned	11
eng-x-bible-kingjames.txt	36	returned	11
eng-x-bible-literal.txt	38	returned	11
eng-x-bible-newsimplified.txt	30	went	11
nld-x-bible-statenvertaling.txt	36	keerde	11
nor-x-bible-1930.txt	32	vendte	11
nor-x-bible-student.txt	24	snudde	11
nor-x-bible-student.txt	26	heim	11
swe-x-bible-folk1998.txt	24	återvände	11
afr-x-bible-1953.txt	31	omgekap	12
deu-x-bible-elberfelder1871.txt	25	hieb	12
deu-x-bible-elberfelder1905.txt	19	hieb	12
deu-x-bible-freebible.txt	25	hieb	12
deu-x-bible-luther1545.txt	17	abgehauen	12
deu-x-bible-luther1545letztehand.txt	19	abgehawen	12
deu-x-bible-luther1912.txt	17	abgehauen	12
deu-x-bible-menge.txt	26	umhauen	12
deu-x-bible-neue.txt	19	Stücke	12
deu-x-bible-schlachter.txt	24	abgehauen	12
deu-x-bible-textbibel.txt	17	hieb	12
deu-x-bible-zuercher.txt	18	hieb	12
eng-x-bible-darby.txt	20	cut	12
eng-x-bible-kingjames.txt	23	cut	12
eng-x-bible-literal.txt	25	cut	12
eng-x-bible-newsimplified.txt	18	cut	12
nld-x-bible-statenvertaling.txt	25	hieuw	12
nor-x-bible-1930.txt	26	hugg	12
nor-x-bible-1930.txt	29	stykker	12
nor-x-bible-student.txt	15	hogg	12
swe-x-bible-folk1998.txt	16	huggit	12
afr-x-bible-1953.txt	4	altare	13
dan-x-bible-1931.txt	3	Altrene	13
deu-x-bible-elberfelder1871.txt	4	Altäre	13
deu-x-bible-freebible.txt	4	Altäre	13
deu-x-bible-gruenewalder.txt	5	Altäre	13
deu-x-bible-luther1545.txt	5	Altäre	13
deu-x-bible-luther1545letztehand.txt	5	Altar	13
deu-x-bible-luther1912.txt	5	Altäre	13
deu-x-bible-menge.txt	4	Altäre	13
deu-x-bible-neue.txt	4	Altäre	13
deu-x-bible-pattloch.txt	4	Altäre	13
deu-x-bible-schlachter.txt	5	Altäre	13
deu-x-bible-textbibel.txt	5	Altäre	13
deu-x-bible-zuercher.txt	3	Altäre	13
eng-x-bible-darby.txt	6	altars	13
eng-x-bible-kingjames.txt	8	altars	13
eng-x-bible-literal.txt	6	altars	13
eng-x-bible-newsimplified.txt	6	altars	13
nld-x-bible-statenvertaling.txt	5	altaren	13
nor-x-bible-1930.txt	5	alterne	13
nor-x-bible-student.txt	5	altari	13
swe-x-bible-folk1998.txt	7	altarna	13
afr-x-bible-1953.txt	17	stof	14
dan-x-bible-1931.txt	11	knuse	14
deu-x-bible-elberfelder1871.txt	20	zermalmte	14
deu-x-bible-elberfelder1905.txt	14	zermalmte	14
deu-x-bible-freebible.txt	20	zermalmte	14
deu-x-bible-gruenewalder.txt	10	zermalmte	14
deu-x-bible-luther1545.txt	13	zermalmet	14
deu-x-bible-luther1545letztehand.txt	14	zumalmet	14
deu-x-bible-luther1912.txt	13	zermalmt	14
deu-x-bible-menge.txt	9	zermalmte	14
deu-x-bible-pattloch.txt	12	zermalmte	14
deu-x-bible-schlachter.txt	15	Staub	14
deu-x-bible-schlachter.txt	16	zermalmt	14
deu-x-bible-textbibel.txt	10	zermalmte	14
deu-x-bible-zuercher.txt	8	zermalmte	14
eng-x-bible-darby.txt	17	powder	14
eng-x-bible-kingjames.txt	20	powder	14
eng-x-bible-newsimplified.txt	15	powder	14
nor-x-bible-1930.txt	16	knuste	14
nor-x-bible-student.txt	10	krasa	14
swe-x-bible-folk1998.txt	9	krossat	14
swe-x-bible-folk1998.txt	14	stoft	14
afr-x-bible-1953.txt	35	hy	15
dan-x-bible-1931.txt	23	han	15
deu-x-bible-elberfelder1871.txt	34	er	15
deu-x-bible-elberfelder1905.txt	28	er	15
deu-x-bible-freebible.txt	34	er	15
deu-x-bible-gruenewalder.txt	28	er	15
deu-x-bible-luther1545.txt	25	er	15
deu-x-bible-luther1912.txt	25	er	15
deu-x-bible-menge.txt	30	er	15
deu-x-bible-neue.txt	28	er	15
deu-x-bible-pattloch.txt	26	er	15
deu-x-bible-schlachter.txt	28	er	15
deu-x-bible-textbibel.txt	28	er	15
deu-x-bible-zuercher.txt	28	er	15
eng-x-bible-kingjames.txt	35	he	15
eng-x-bible-newsimplified.txt	29	he	15
nld-x-bible-statenvertaling.txt	37	hij	15
nor-x-bible-1930.txt	33	han	15
nor-x-bible-student.txt	25	han	15
swe-x-bible-folk1998.txt	25	han	15
afr-x-bible-1953.txt	19	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-newsimplified.txt	17	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	38	teruggekom	17
dan-x-bible-1931.txt	24	tilbage	17
deu-x-bible-elberfelder1871.txt	38	zurück	17
deu-x-bible-elberfelder1905.txt	32	zurück	17
deu-x-bible-freebible.txt	38	zurück	17
deu-x-bible-gruenewalder.txt	31	zurück	17
deu-x-bible-luther1545.txt	26	wieder	17
deu-x-bible-luther1545letztehand.txt	28	wider	17
deu-x-bible-luther1912.txt	26	wieder	17
deu-x-bible-menge.txt	33	zurück	17
deu-x-bible-neue.txt	31	zurück	17
deu-x-bible-pattloch.txt	29	zurück	17
deu-x-bible-schlachter.txt	29	wieder	17
deu-x-bible-schlachter.txt	32	zurück	17
deu-x-bible-textbibel.txt	31	zurück	17
deu-x-bible-zuercher.txt	31	zurück	17
eng-x-bible-newsimplified.txt	31	back	17
nld-x-bible-statenvertaling.txt	38	weder	17
nor-x-bible-1930.txt	34	tilbake	17
nor-x-bible-student.txt	27	att	17
afr-x-bible-1953.txt	26	land	18
dan-x-bible-1931.txt	19	Land	18
deu-x-bible-elberfelder1871.txt	30	Lande	18
deu-x-bible-elberfelder1905.txt	24	Lande	18
deu-x-bible-freebible.txt	30	Lande	18
deu-x-bible-gruenewalder.txt	22	Lande	18
deu-x-bible-luther1545.txt	21	Lande	18
deu-x-bible-luther1545letztehand.txt	23	lande	18
deu-x-bible-luther1912.txt	21	Lande	18
deu-x-bible-pattloch.txt	19	Land	18
deu-x-bible-schlachter.txt	22	Lande	18
deu-x-bible-textbibel.txt	20	Land	18
deu-x-bible-zuercher.txt	23	Lande	18
eng-x-bible-darby.txt	27	land	18
eng-x-bible-kingjames.txt	31	land	18
eng-x-bible-literal.txt	33	land	18
nld-x-bible-statenvertaling.txt	31	land	18
nor-x-bible-1930.txt	25	land	18
nor-x-bible-student.txt	21	land	18
swe-x-bible-folk1998.txt	23	land	18
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	20	al	20
dan-x-bible-1931.txt	13	alle	20
deu-x-bible-elberfelder1871.txt	23	alle	20
deu-x-bible-elberfelder1905.txt	17	alle	20
deu-x-bible-freebible.txt	23	alle	20
deu-x-bible-gruenewalder.txt	18	alle	20
deu-x-bible-luther1545.txt	15	alle	20
deu-x-bible-luther1545letztehand.txt	17	alle	20
deu-x-bible-luther1912.txt	15	alle	20
deu-x-bible-menge.txt	20	alle	20
deu-x-bible-pattloch.txt	15	Alle	20
deu-x-bible-schlachter.txt	18	alle	20
deu-x-bible-textbibel.txt	22	alle	20
deu-x-bible-zuercher.txt	16	alle	20
eng-x-bible-darby.txt	22	all	20
eng-x-bible-newsimplified.txt	20	all	20
nld-x-bible-statenvertaling.txt	22	al	20
nor-x-bible-1930.txt	20	alle	20
swe-x-bible-folk1998.txt	18	alla	20
afr-x-bible-1953.txt	5	omgegooi	21
dan-x-bible-1931.txt	4	nedbryde	21
deu-x-bible-elberfelder1871.txt	5	nieder	21
deu-x-bible-freebible.txt	5	nieder	21
deu-x-bible-luther1545.txt	8	abgebrochen	21
deu-x-bible-luther1545letztehand.txt	8	abgebrochen	21
deu-x-bible-luther1912.txt	8	abgebrochen	21
deu-x-bible-menge.txt	5	nieder	21
deu-x-bible-neue.txt	5	niederreißen	21
deu-x-bible-schlachter.txt	9	abgebrochen	21
eng-x-bible-darby.txt	4	down	21
eng-x-bible-kingjames.txt	6	down	21
eng-x-bible-literal.txt	4	down	21
eng-x-bible-literal.txt	15	down	21
eng-x-bible-newsimplified.txt	4	down	21
nld-x-bible-statenvertaling.txt	6	af	21
nor-x-bible-1930.txt	4	ned	21
nor-x-bible-student.txt	4	ned	21
swe-x-bible-folk1998.txt	6	ner	21
afr-x-bible-1953.txt	11	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-textbibel.txt	9	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-luther1545.txt	10	die	23
deu-x-bible-luther1545letztehand.txt	11	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-pattloch.txt	8	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-textbibel.txt	11	die	23
deu-x-bible-zuercher.txt	9	die	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-newsimplified.txt	9	the	23
nld-x-bible-statenvertaling.txt	12	de	23
nor-x-bible-1930.txt	13	sønderslo	23
afr-x-bible-1953.txt	33	Daarna	24
dan-x-bible-1931.txt	21	så	24
deu-x-bible-elberfelder1871.txt	33	Und	24
deu-x-bible-elberfelder1905.txt	27	Und	24
deu-x-bible-freebible.txt	33	Und	24
deu-x-bible-gruenewalder.txt	26	Darauf	24
deu-x-bible-menge.txt	28	dann	24
deu-x-bible-neue.txt	26	Dann	24
deu-x-bible-pattloch.txt	24	Dann	24
deu-x-bible-textbibel.txt	26	Darauf	24
deu-x-bible-zuercher.txt	26	dann	24
eng-x-bible-newsimplified.txt	28	Then	24
nld-x-bible-statenvertaling.txt	35	daarna	24
nor-x-bible-1930.txt	31	så	24
nor-x-bible-student.txt	23	so	24
dan-x-bible-1931.txt	10	og	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-pattloch.txt	11	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-newsimplified.txt	12	and	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	11	och	25
afr-x-bible-1953.txt	1	het	26
deu-x-bible-elberfelder1871.txt	1	riß	26
deu-x-bible-freebible.txt	1	riss	26
deu-x-bible-gruenewalder.txt	1	riß	26
deu-x-bible-menge.txt	1	riß	26
deu-x-bible-pattloch.txt	1	zerstörte	26
deu-x-bible-textbibel.txt	2	riß	26
deu-x-bible-zuercher.txt	1	riss	26
eng-x-bible-darby.txt	3	broke	26
eng-x-bible-literal.txt	3	broke	26
eng-x-bible-newsimplified.txt	3	tore	26
nor-x-bible-1930.txt	3	rev	26
afr-x-bible-1953.txt	7	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	4	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	6	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-pattloch.txt	5	und	27
deu-x-bible-schlachter.txt	6	und	27
eng-x-bible-literal.txt	7	and	27
nld-x-bible-statenvertaling.txt	7	en	27
nor-x-bible-1930.txt	6	og	27
afr-x-bible-1953.txt	32	.	28
deu-x-bible-elberfelder1871.txt	32	.	28
deu-x-bible-elberfelder1905.txt	26	.	28
deu-x-bible-freebible.txt	32	.	28
deu-x-bible-gruenewalder.txt	25	.	28
deu-x-bible-luther1545letztehand.txt	31	.	28
deu-x-bible-neue.txt	25	.	28
deu-x-bible-pattloch.txt	23	.	28
deu-x-bible-textbibel.txt	25	.	28
eng-x-bible-newsimplified.txt	27	.	28
dan-x-bible-1931.txt	1	lod	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-neue.txt	1	ließ	29
deu-x-bible-schlachter.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	Then	29
swe-x-bible-folk1998.txt	1	Och	29
afr-x-bible-1953.txt	14	het	30
afr-x-bible-1953.txt	29	het	30
deu-x-bible-luther1545.txt	18	hatte	30
deu-x-bible-luther1545letztehand.txt	20	hatte	30
deu-x-bible-luther1912.txt	18	hatte	30
deu-x-bible-pattloch.txt	21	zerschlug	30
deu-x-bible-schlachter.txt	25	hatte	30
eng-x-bible-kingjames.txt	14	had	30
eng-x-bible-literal.txt	24	had	30
afr-x-bible-1953.txt	15	hy	31
deu-x-bible-elberfelder1871.txt	15	er	31
deu-x-bible-elberfelder1871.txt	18	er	31
deu-x-bible-elberfelder1905.txt	12	er	31
deu-x-bible-freebible.txt	15	er	31
deu-x-bible-freebible.txt	18	er	31
deu-x-bible-neue.txt	7	Er	31
deu-x-bible-pattloch.txt	13	er	31
eng-x-bible-literal.txt	12	he	31
nld-x-bible-statenvertaling.txt	16	hij	31
nor-x-bible-1930.txt	14	han	31
afr-x-bible-1953.txt	30	hy	32
deu-x-bible-elberfelder1871.txt	26	er	32
deu-x-bible-elberfelder1905.txt	20	er	32
deu-x-bible-freebible.txt	26	er	32
deu-x-bible-luther1545letztehand.txt	27	er	32
deu-x-bible-pattloch.txt	22	er	32
