afr-x-bible-1953.txt	12	bekeer	1
afr-x-bible-1983.txt	11	bekeer	1
afr-x-bible-lewende.txt	9	inkeer	1
afr-x-bible-viralmal.txt	20	verander	1
afr-x-bible-viralmal.txt	22	lewe	1
afr-x-bible-viralmal.txt	25	wil	1
afr-x-bible-viralmal.txt	26	hê	1
dan-x-bible-1931.txt	11	omvende	1
dan-x-bible-frederik.txt	11	omvende	1
dan-x-bible-hverdagsdansk.txt	22	deres	1
deu-x-bible-albrecht.txt	8	Sinnesänderung	1
deu-x-bible-elberfelder1871.txt	10	Buße	1
deu-x-bible-elberfelder1905.txt	10	Buße	1
deu-x-bible-erben.txt	10	Buße	1
deu-x-bible-freebible.txt	10	Busse	1
deu-x-bible-genfer2011.txt	14	Umkehr	1
deu-x-bible-greber.txt	11	bereuen	1
deu-x-bible-gruenewalder.txt	11	Buße	1
deu-x-bible-hoffnung.txt	13	Kehrt	1
deu-x-bible-hoffnung.txt	15	zu	1
deu-x-bible-interlinear.txt	9	umdenken	1
deu-x-bible-konkordant.txt	12	umsinne	1
deu-x-bible-luther1545.txt	10	Buße	1
deu-x-bible-luther1545letztehand.txt	11	Busse	1
deu-x-bible-luther1912.txt	10	Buße	1
deu-x-bible-meister.txt	11	Sinn	1
deu-x-bible-meister.txt	12	änderten	1
deu-x-bible-menge.txt	14	Buße	1
deu-x-bible-neue.txt	15	Einstellung	1
deu-x-bible-neue.txt	16	ändern	1
deu-x-bible-pattloch.txt	8	Bekehrung	1
deu-x-bible-reinhardt1910.txt	11	Gesinnung	1
deu-x-bible-reinhardt1910.txt	12	ändern	1
deu-x-bible-schlachter.txt	9	Buße	1
deu-x-bible-schlachter2000.txt	9	Buße	1
deu-x-bible-tafelbibel.txt	10	Buße	1
deu-x-bible-textbibel.txt	11	Buße	1
deu-x-bible-volxbibel.txt	23	Leben	1
deu-x-bible-volxbibel.txt	32	lebt	1
deu-x-bible-zuercher.txt	10	Busse	1
eng-x-bible-amplified.txt	23	amend	1
eng-x-bible-amplified.txt	25	ways	1
eng-x-bible-amplified.txt	28	abhorrence	1
eng-x-bible-amplified.txt	30	their	1
eng-x-bible-amplified.txt	31	past	1
eng-x-bible-books.txt	9	repent	1
eng-x-bible-clontz.txt	10	repent	1
eng-x-bible-common.txt	10	change	1
eng-x-bible-common.txt	12	hearts	1
eng-x-bible-common.txt	14	lives	1
eng-x-bible-contemporary.txt	9	turn	1
eng-x-bible-darby.txt	10	repent	1
eng-x-bible-diaglot.txt	11	reform	1
eng-x-bible-easytoread.txt	19	change	1
eng-x-bible-easytoread.txt	21	hearts	1
eng-x-bible-easytoread.txt	23	lives	1
eng-x-bible-etheridge.txt	11	repent	1
eng-x-bible-godsword.txt	15	change	1
eng-x-bible-godsword.txt	19	think	1
eng-x-bible-godsword.txt	21	act	1
eng-x-bible-goodnews.txt	10	turn	1
eng-x-bible-goodnews.txt	14	sins	1
eng-x-bible-internationalstandard.txt	9	repent	1
eng-x-bible-kingjames.txt	11	repent	1
eng-x-bible-lexham.txt	10	repent	1
eng-x-bible-literal.txt	10	repent	1
eng-x-bible-livingoracles.txt	10	reform	1
eng-x-bible-majority.txt	15	repent	1
eng-x-bible-montgomery.txt	9	repentance	1
eng-x-bible-new2007.txt	10	repent	1
eng-x-bible-newcentury.txt	11	change	1
eng-x-bible-newcentury.txt	13	hearts	1
eng-x-bible-newcentury.txt	15	lives	1
eng-x-bible-newinternational.txt	9	repent	1
eng-x-bible-newliving.txt	12	repent	1
eng-x-bible-newliving.txt	17	turn	1
eng-x-bible-newreaders.txt	11	turn	1
eng-x-bible-newreaders.txt	15	sins	1
eng-x-bible-newsimplified.txt	9	repent	1
eng-x-bible-scriptures.txt	10	repent	1
eng-x-bible-treeoflife.txt	10	repent	1
eng-x-bible-worldwide.txt	12	stop	1
eng-x-bible-worldwide.txt	13	doing	1
eng-x-bible-worldwide.txt	15	things	1
isl-x-bible-isl.txt	12	iðrun	1
nds-x-bible-nds.txt	10	ommdentje	1
nds-x-bible-nds.txt	12	Buesse	1
nld-x-bible-1951.txt	11	bekeren	1
nld-x-bible-2004.txt	12	inkeer	1
nld-x-bible-2007.txt	22	toekeren	1
nld-x-bible-statenvertaling.txt	12	bekeren	1
nno-x-bible-2011.txt	12	venda	1
nno-x-bible-2011.txt	13	om	1
nob-x-bible-1985.txt	12	vende	1
nob-x-bible-1985.txt	13	om	1
nob-x-bible-1988.txt	22	vende	1
nob-x-bible-1988.txt	23	om	1
