afr-x-bible-1953.txt	1	sodat	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-menge.txt	1	auf	1
deu-x-bible-menge.txt	2	daß	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	auf	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	1	auf	1
deu-x-bible-zuercher.txt	2	dass	1
nds-x-bible-nds.txt	1	omm	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
afr-x-bible-1953.txt	20	ek	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	21	werde	2
deu-x-bible-luther1545letztehand.txt	27	Jch	2
deu-x-bible-menge.txt	20	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-tafelbibel.txt	12	werde	2
deu-x-bible-tafelbibel.txt	21	ich	2
deu-x-bible-textbibel.txt	18	ich	2
deu-x-bible-zuercher.txt	19	ich	2
nds-x-bible-nds.txt	25	etj	2
nld-x-bible-statenvertaling.txt	19	ik	2
nor-x-bible-1930.txt	15	jeg	2
afr-x-bible-1953.txt	4	U	3
deu-x-bible-freebible.txt	5	dich	3
deu-x-bible-gruenewalder.txt	6	Dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	14	dich	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-pattloch.txt	3	dir	3
deu-x-bible-tafelbibel.txt	3	Dir	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	5	dir	3
nds-x-bible-nds.txt	10	die	3
nld-x-bible-statenvertaling.txt	4	U	3
nor-x-bible-1930.txt	6	dig	3
afr-x-bible-1953.txt	12	HERE	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	18	Herr	4
deu-x-bible-luther1545letztehand.txt	23	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-tafelbibel.txt	14	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	11	Herr	4
nds-x-bible-nds.txt	17	Harr	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	11	Herre	4
afr-x-bible-1953.txt	22	loof	5
deu-x-bible-freebible.txt	21	preisen	5
deu-x-bible-gruenewalder.txt	14	preise	5
deu-x-bible-luther1545letztehand.txt	30	dancken	5
deu-x-bible-menge.txt	22	danken	5
deu-x-bible-menge.txt	27	preisen	5
deu-x-bible-pattloch.txt	17	preise	5
deu-x-bible-tafelbibel.txt	24	bekennen	5
deu-x-bible-textbibel.txt	20	preisen	5
deu-x-bible-zuercher.txt	21	preisen	5
nds-x-bible-nds.txt	27	preise	5
nld-x-bible-statenvertaling.txt	21	loven	5
nor-x-bible-1930.txt	17	prise	5
afr-x-bible-1953.txt	7	en	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	7	og	6
afr-x-bible-1953.txt	8	nie	7
afr-x-bible-1953.txt	10	nie	7
deu-x-bible-freebible.txt	8	nicht	7
deu-x-bible-gruenewalder.txt	9	nie	7
deu-x-bible-luther1545letztehand.txt	19	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-tafelbibel.txt	10	nicht	7
deu-x-bible-textbibel.txt	8	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
nds-x-bible-nds.txt	13	nijch	7
nld-x-bible-statenvertaling.txt	8	niet	7
nor-x-bible-1930.txt	8	ikke	7
afr-x-bible-1953.txt	21	U	8
deu-x-bible-freebible.txt	20	dich	8
deu-x-bible-gruenewalder.txt	16	Dich	8
deu-x-bible-luther1545letztehand.txt	29	dir	8
deu-x-bible-menge.txt	21	dir	8
deu-x-bible-menge.txt	26	dich	8
deu-x-bible-pattloch.txt	19	dich	8
deu-x-bible-tafelbibel.txt	19	Dich	8
deu-x-bible-textbibel.txt	19	dich	8
deu-x-bible-zuercher.txt	20	dich	8
nds-x-bible-nds.txt	26	die	8
nld-x-bible-statenvertaling.txt	20	U	8
nor-x-bible-1930.txt	18	dig	8
afr-x-bible-1953.txt	18	ewig	9
deu-x-bible-freebible.txt	17	Ewigkeit	9
deu-x-bible-gruenewalder.txt	24	immer	9
deu-x-bible-luther1545letztehand.txt	32	ewigkeit	9
deu-x-bible-menge.txt	18	Ewigkeit	9
deu-x-bible-pattloch.txt	16	ewig	9
deu-x-bible-tafelbibel.txt	23	Ewigkeit	9
deu-x-bible-textbibel.txt	16	immerdar	9
deu-x-bible-zuercher.txt	17	Ewigkeit	9
nds-x-bible-nds.txt	23	Eewijchtjeit	9
nld-x-bible-statenvertaling.txt	17	eeuwigheid	9
nor-x-bible-1930.txt	19	evindelig	9
afr-x-bible-1953.txt	23	.	10
deu-x-bible-freebible.txt	22	!	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-menge.txt	29	!	10
deu-x-bible-pattloch.txt	20	!	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	21	!	10
deu-x-bible-zuercher.txt	22	.	10
nds-x-bible-nds.txt	28	.	10
nld-x-bible-statenvertaling.txt	23	]	10
nor-x-bible-1930.txt	20	.	10
afr-x-bible-1953.txt	9	swyg	11
deu-x-bible-freebible.txt	9	schweige	11
deu-x-bible-gruenewalder.txt	10	still	11
deu-x-bible-luther1545letztehand.txt	20	stille	11
deu-x-bible-menge.txt	9	schweige	11
deu-x-bible-pattloch.txt	9	schweigen	11
deu-x-bible-tafelbibel.txt	11	stille	11
deu-x-bible-textbibel.txt	9	schweige	11
deu-x-bible-zuercher.txt	9	schweige	11
nds-x-bible-nds.txt	14	stell	11
nld-x-bible-statenvertaling.txt	9	zwijge	11
nor-x-bible-1930.txt	9	tie	11
afr-x-bible-1953.txt	15	God	12
deu-x-bible-freebible.txt	14	Gott	12
deu-x-bible-gruenewalder.txt	21	Gott	12
deu-x-bible-luther1545letztehand.txt	25	Gott	12
deu-x-bible-menge.txt	15	Gott	12
deu-x-bible-pattloch.txt	14	Gott	12
deu-x-bible-tafelbibel.txt	17	Gott	12
deu-x-bible-textbibel.txt	14	Gott	12
deu-x-bible-zuercher.txt	14	Gott	12
nds-x-bible-nds.txt	20	Gott	12
nld-x-bible-statenvertaling.txt	14	God	12
nor-x-bible-1930.txt	13	Gud	12
afr-x-bible-1953.txt	14	my	13
deu-x-bible-freebible.txt	13	mein	13
deu-x-bible-gruenewalder.txt	20	mein	13
deu-x-bible-luther1545letztehand.txt	24	mein	13
deu-x-bible-menge.txt	14	mein	13
deu-x-bible-pattloch.txt	13	mein	13
deu-x-bible-tafelbibel.txt	16	mein	13
deu-x-bible-textbibel.txt	13	mein	13
deu-x-bible-zuercher.txt	13	mein	13
nds-x-bible-nds.txt	19	mien	13
nld-x-bible-statenvertaling.txt	13	mijn	13
nor-x-bible-1930.txt	12	min	13
afr-x-bible-1953.txt	2	my	14
deu-x-bible-freebible.txt	3	meine	14
deu-x-bible-luther1545letztehand.txt	5	meine	14
deu-x-bible-luther1545letztehand.txt	7	Meine	14
deu-x-bible-menge.txt	4	meine	14
deu-x-bible-pattloch.txt	4	mein	14
deu-x-bible-textbibel.txt	4	meine	14
deu-x-bible-zuercher.txt	3	meine	14
nds-x-bible-nds.txt	3	miene	14
nld-x-bible-statenvertaling.txt	2	mijn	14
nor-x-bible-1930.txt	2	min	14
afr-x-bible-1953.txt	11	.	15
deu-x-bible-freebible.txt	10	.	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	17	.	15
deu-x-bible-pattloch.txt	10	.	15
deu-x-bible-tafelbibel.txt	13	.	15
deu-x-bible-textbibel.txt	10	.	15
deu-x-bible-zuercher.txt	10	.	15
nds-x-bible-nds.txt	16	.	15
nld-x-bible-statenvertaling.txt	10	.	15
nor-x-bible-1930.txt	10	.	15
afr-x-bible-1953.txt	19	sal	16
deu-x-bible-freebible.txt	18	werde	16
deu-x-bible-luther1545letztehand.txt	28	wil	16
deu-x-bible-menge.txt	19	will	16
deu-x-bible-tafelbibel.txt	20	will	16
deu-x-bible-textbibel.txt	17	will	16
deu-x-bible-zuercher.txt	18	will	16
nds-x-bible-nds.txt	24	woa	16
nld-x-bible-statenvertaling.txt	18	zal	16
nor-x-bible-1930.txt	16	vil	16
deu-x-bible-gruenewalder.txt	2	singt	17
deu-x-bible-luther1545letztehand.txt	4	lobsinge	17
deu-x-bible-luther1545letztehand.txt	13	ich	17
deu-x-bible-menge.txt	6	lobsinge	17
deu-x-bible-pattloch.txt	2	lobsingt	17
deu-x-bible-pattloch.txt	7	will	17
deu-x-bible-tafelbibel.txt	4	Psalmen	17
deu-x-bible-tafelbibel.txt	5	singe	17
deu-x-bible-textbibel.txt	6	lobsinge	17
deu-x-bible-zuercher.txt	6	lobsinge	17
nld-x-bible-statenvertaling.txt	5	psalmzinge	17
nor-x-bible-1930.txt	5	lovsynge	17
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-luther1545letztehand.txt	31	in	18
deu-x-bible-menge.txt	17	in	18
deu-x-bible-tafelbibel.txt	22	in	18
deu-x-bible-zuercher.txt	16	in	18
nds-x-bible-nds.txt	22	enn	18
nld-x-bible-statenvertaling.txt	16	in	18
afr-x-bible-1953.txt	3	eer	19
deu-x-bible-luther1545letztehand.txt	6	Ehre	19
deu-x-bible-tafelbibel.txt	7	Herrlichkeit	19
nds-x-bible-nds.txt	4	Ea	19
nld-x-bible-statenvertaling.txt	3	eer	19
nor-x-bible-1930.txt	3	ære	19
deu-x-bible-freebible.txt	4	Seele	20
deu-x-bible-gruenewalder.txt	5	Wesen	20
deu-x-bible-menge.txt	5	Seele	20
deu-x-bible-pattloch.txt	5	Herz	20
deu-x-bible-textbibel.txt	5	Seele	20
deu-x-bible-zuercher.txt	4	Seele	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	12	,	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-zuercher.txt	15	,	22
deu-x-bible-gruenewalder.txt	19	,	23
