afr-x-bible-1953.txt	11	U	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	11	du	1
deu-x-bible-luther1545.txt	11	wolltest	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1912.txt	11	wolltest	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-tafelbibel.txt	12	Du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	13	You	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	11	Gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	27	daarin	2
dan-x-bible-1931.txt	27	derinde	2
deu-x-bible-elberfelder1871.txt	26	darin	2
deu-x-bible-elberfelder1905.txt	26	darin	2
deu-x-bible-freebible.txt	26	darin	2
deu-x-bible-gruenewalder.txt	24	darin	2
deu-x-bible-luther1545.txt	26	drinnen	2
deu-x-bible-luther1545letztehand.txt	26	drinnen	2
deu-x-bible-luther1912.txt	26	darin	2
deu-x-bible-menge.txt	29	in	2
deu-x-bible-pattloch.txt	29	in	2
deu-x-bible-schlachter.txt	25	darinnen	2
deu-x-bible-tafelbibel.txt	30	in	2
deu-x-bible-tafelbibel.txt	32	Mitte	2
deu-x-bible-textbibel.txt	28	darin	2
deu-x-bible-zuercher.txt	24	darin	2
eng-x-bible-darby.txt	28	therein	2
eng-x-bible-kingjames.txt	25	therein	2
eng-x-bible-literal.txt	33	within	2
eng-x-bible-literal.txt	34	it	2
eng-x-bible-newsimplified.txt	20	it	2
eng-x-bible-newsimplified.txt	26	there	2
nld-x-bible-statenvertaling.txt	28	binnen	2
nld-x-bible-statenvertaling.txt	29	haar	2
nor-x-bible-1930.txt	27	der	2
swe-x-bible-folk1998.txt	25	där	2
afr-x-bible-1953.txt	14	ombring	3
dan-x-bible-1931.txt	13	udrydde	3
deu-x-bible-elberfelder1871.txt	13	wegraffen	3
deu-x-bible-elberfelder1905.txt	13	wegraffen	3
deu-x-bible-freebible.txt	13	wegraffen	3
deu-x-bible-gruenewalder.txt	13	hinraffen	3
deu-x-bible-luther1545.txt	14	umbringen	3
deu-x-bible-luther1545letztehand.txt	13	vmbbringen	3
deu-x-bible-luther1912.txt	14	umbringen	3
deu-x-bible-pattloch.txt	13	vertilgen	3
deu-x-bible-schlachter.txt	13	wegraffen	3
deu-x-bible-textbibel.txt	14	umbringen	3
deu-x-bible-zuercher.txt	13	wegraffen	3
eng-x-bible-darby.txt	13	destroy	3
eng-x-bible-kingjames.txt	13	destroy	3
eng-x-bible-literal.txt	15	cut	3
eng-x-bible-literal.txt	16	off	3
eng-x-bible-literal.txt	18	will	3
eng-x-bible-newsimplified.txt	14	destroy	3
nld-x-bible-statenvertaling.txt	14	ombrengen	3
nor-x-bible-1930.txt	12	rykke	3
nor-x-bible-1930.txt	14	bort	3
nor-x-bible-student.txt	14	riva	3
nor-x-bible-student.txt	16	burt	3
swe-x-bible-folk1998.txt	12	förgöra	3
afr-x-bible-1953.txt	6	binne-in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	5	innerhalb	4
deu-x-bible-elberfelder1905.txt	5	innerhalb	4
deu-x-bible-freebible.txt	5	innerhalb	4
deu-x-bible-gruenewalder.txt	3	in	4
deu-x-bible-luther1545.txt	6	in	4
deu-x-bible-luther1545letztehand.txt	6	in	4
deu-x-bible-luther1912.txt	6	in	4
deu-x-bible-menge.txt	6	innerhalb	4
deu-x-bible-neue.txt	6	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-tafelbibel.txt	7	Mitte	4
deu-x-bible-textbibel.txt	6	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-darby.txt	6	within	4
eng-x-bible-kingjames.txt	6	within	4
eng-x-bible-literal.txt	6	within	4
eng-x-bible-newsimplified.txt	7	within	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	1	Miskien	5
dan-x-bible-1931.txt	1	Måske	5
deu-x-bible-elberfelder1871.txt	1	Vielleicht	5
deu-x-bible-elberfelder1905.txt	1	Vielleicht	5
deu-x-bible-freebible.txt	1	Vielleicht	5
deu-x-bible-gruenewalder.txt	1	Vielleicht	5
deu-x-bible-luther1545.txt	3	vielleicht	5
deu-x-bible-luther1545letztehand.txt	3	vieleicht	5
deu-x-bible-luther1912.txt	3	vielleicht	5
deu-x-bible-menge.txt	1	Vielleicht	5
deu-x-bible-neue.txt	1	Vielleicht	5
deu-x-bible-pattloch.txt	1	Vielleicht	5
deu-x-bible-schlachter.txt	1	Vielleicht	5
deu-x-bible-tafelbibel.txt	1	Vielleicht	5
deu-x-bible-textbibel.txt	1	Vielleicht	5
deu-x-bible-zuercher.txt	1	Vielleicht	5
eng-x-bible-darby.txt	3	perhaps	5
eng-x-bible-kingjames.txt	1	Peradventure	5
eng-x-bible-literal.txt	1	Perhaps	5
eng-x-bible-newsimplified.txt	2	Suppose	5
nld-x-bible-statenvertaling.txt	1	Misschien	5
nor-x-bible-1930.txt	1	Kanskje	5
nor-x-bible-student.txt	1	Um	5
swe-x-bible-folk1998.txt	1	Kanske	5
afr-x-bible-1953.txt	5	regverdiges	6
dan-x-bible-1931.txt	5	retfærdige	6
deu-x-bible-elberfelder1871.txt	4	Gerechte	6
deu-x-bible-elberfelder1905.txt	4	Gerechte	6
deu-x-bible-freebible.txt	4	Gerechte	6
deu-x-bible-gruenewalder.txt	8	Schuldlose	6
deu-x-bible-luther1545.txt	5	Gerechte	6
deu-x-bible-luther1545letztehand.txt	5	Gerechten	6
deu-x-bible-luther1912.txt	5	Gerechte	6
deu-x-bible-menge.txt	5	Gerechte	6
deu-x-bible-neue.txt	5	Gerechte	6
deu-x-bible-pattloch.txt	4	Fromme	6
deu-x-bible-schlachter.txt	4	Gerechte	6
deu-x-bible-tafelbibel.txt	4	Gerechte	6
deu-x-bible-textbibel.txt	5	Unschuldige	6
deu-x-bible-zuercher.txt	4	Gerechte	6
eng-x-bible-darby.txt	5	righteous	6
eng-x-bible-kingjames.txt	5	righteous	6
eng-x-bible-literal.txt	5	righteous	6
eng-x-bible-newsimplified.txt	6	righteous	6
nld-x-bible-statenvertaling.txt	5	rechtvaardigen	6
nor-x-bible-1930.txt	5	rettferdige	6
nor-x-bible-student.txt	6	rettvise	6
swe-x-bible-folk1998.txt	5	rättfärdiga	6
afr-x-bible-1953.txt	18	nie	7
dan-x-bible-1931.txt	16	ikke	7
deu-x-bible-elberfelder1871.txt	17	nicht	7
deu-x-bible-elberfelder1905.txt	17	nicht	7
deu-x-bible-freebible.txt	17	nicht	7
