deu-x-bible-pattloch.txt	8	Decke	4
deu-x-bible-schlachter.txt	8	Decke	4
deu-x-bible-tafelbibel.txt	10	Decke	4
deu-x-bible-textbibel.txt	9	Überdecke	4
deu-x-bible-zuercher.txt	9	Decke	4
eng-x-bible-darby.txt	12	covering	4
eng-x-bible-kingjames.txt	12	covering	4
eng-x-bible-literal.txt	12	cover	4
eng-x-bible-newsimplified.txt	11	cover	4
nld-x-bible-statenvertaling.txt	10	deksel	4
nor-x-bible-1930.txt	7	varetaket	4
nor-x-bible-student.txt	4	verskinnstaket	4
swe-x-bible-folk1998.txt	6	överdraget	4
afr-x-bible-1953.txt	5	rooigeverfde	5
dan-x-bible-1931.txt	3	rødfarvede	5
deu-x-bible-elberfelder1871.txt	5	rotgefärbten	5
deu-x-bible-elberfelder1905.txt	5	rotgefärbten	5
deu-x-bible-freebible.txt	5	rotgefärbten	5
deu-x-bible-gruenewalder.txt	4	gegerbten	5
deu-x-bible-luther1545.txt	4	rötlichen	5
deu-x-bible-luther1545letztehand.txt	4	rötlichten	5
deu-x-bible-luther1912.txt	4	rötlichen	5
deu-x-bible-menge.txt	5	rotgefärbten	5
deu-x-bible-neue.txt	4	rot	5
deu-x-bible-neue.txt	5	gefärbten	5
deu-x-bible-pattloch.txt	4	rotgegerbten	5
deu-x-bible-schlachter.txt	4	rötlichen	5
deu-x-bible-tafelbibel.txt	5	roten	5
deu-x-bible-textbibel.txt	5	rotgefärbten	5
deu-x-bible-zuercher.txt	5	rotgefärbten	5
eng-x-bible-darby.txt	5	rams'	5
eng-x-bible-kingjames.txt	5	rams'	5
eng-x-bible-literal.txt	5	rams'	5
eng-x-bible-newsimplified.txt	5	rams’	5
nld-x-bible-statenvertaling.txt	5	roodgeverfde	5
nor-x-bible-1930.txt	4	rødfarvede	5
swe-x-bible-folk1998.txt	3	rödfärgade	5
swe-x-bible-folk1998.txt	4	fårskinn	5
afr-x-bible-1953.txt	4	van	6
dan-x-bible-1931.txt	2	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	3	von	6
deu-x-bible-luther1545letztehand.txt	3	von	6
deu-x-bible-luther1912.txt	3	von	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	3	aus	6
deu-x-bible-neue.txt	7	von	6
deu-x-bible-pattloch.txt	3	aus	6
deu-x-bible-schlachter.txt	3	von	6
deu-x-bible-tafelbibel.txt	4	von	6
deu-x-bible-textbibel.txt	4	aus	6
deu-x-bible-zuercher.txt	3	aus	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-literal.txt	4	of	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	3	av	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	3	dekkleed	7
dan-x-bible-1931.txt	1	Dækket	7
deu-x-bible-elberfelder1871.txt	3	Decke	7
deu-x-bible-elberfelder1905.txt	3	Decke	7
deu-x-bible-freebible.txt	3	Decke	7
deu-x-bible-gruenewalder.txt	2	Oberdecke	7
deu-x-bible-luther1545.txt	2	Decke	7
deu-x-bible-luther1545letztehand.txt	2	Decke	7
deu-x-bible-luther1912.txt	2	Decke	7
deu-x-bible-menge.txt	3	Schutzdecke	7
deu-x-bible-neue.txt	2	Decke	7
deu-x-bible-pattloch.txt	2	Decke	7
deu-x-bible-schlachter.txt	2	Decke	7
deu-x-bible-tafelbibel.txt	3	Decke	7
deu-x-bible-textbibel.txt	3	Überdecke	7
deu-x-bible-zuercher.txt	2	Decke	7
eng-x-bible-darby.txt	3	covering	7
eng-x-bible-kingjames.txt	3	covering	7
eng-x-bible-literal.txt	3	cover	7
eng-x-bible-newsimplified.txt	2	cover	7
nld-x-bible-statenvertaling.txt	3	deksel	7
nor-x-bible-1930.txt	2	varetaket	7
swe-x-bible-folk1998.txt	1	överdraget	7
afr-x-bible-1953.txt	10	van	8
dan-x-bible-1931.txt	7	af	8
deu-x-bible-elberfelder1871.txt	10	von	8
deu-x-bible-elberfelder1905.txt	10	von	8
deu-x-bible-freebible.txt	10	von	8
deu-x-bible-gruenewalder.txt	9	aus	8
deu-x-bible-luther1545.txt	9	von	8
deu-x-bible-luther1545letztehand.txt	9	von	8
deu-x-bible-luther1912.txt	9	von	8
deu-x-bible-menge.txt	10	von	8
deu-x-bible-neue.txt	12	aus	8
deu-x-bible-pattloch.txt	9	aus	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-tafelbibel.txt	11	von	8
deu-x-bible-textbibel.txt	10	aus	8
deu-x-bible-zuercher.txt	10	aus	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-literal.txt	13	of	8
eng-x-bible-newsimplified.txt	13	of	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	8	av	8
swe-x-bible-folk1998.txt	7	av	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	13	den	9
deu-x-bible-elberfelder1905.txt	13	den	9
deu-x-bible-freebible.txt	13	den	9
deu-x-bible-gruenewalder.txt	12	den	9
deu-x-bible-luther1545.txt	12	den	9
deu-x-bible-luther1545letztehand.txt	13	den	9
deu-x-bible-luther1912.txt	12	den	9
deu-x-bible-menge.txt	13	den	9
deu-x-bible-neue.txt	15	den	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-schlachter.txt	12	den	9
deu-x-bible-tafelbibel.txt	15	den	9
deu-x-bible-textbibel.txt	13	den	9
deu-x-bible-zuercher.txt	11	den	9
deu-x-bible-zuercher.txt	14	den	9
eng-x-bible-darby.txt	18	the	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-literal.txt	18	the	9
eng-x-bible-newsimplified.txt	17	the	9
nld-x-bible-statenvertaling.txt	15	den	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	1	die	10
deu-x-bible-pattloch.txt	1	die	10
deu-x-bible-schlachter.txt	1	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	1	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	1	the	10
nld-x-bible-statenvertaling.txt	2	het	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	8	die	12
deu-x-bible-freebible.txt	8	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	9	het	12
afr-x-bible-1953.txt	17	;	13
deu-x-bible-elberfelder1871.txt	15	;	13
deu-x-bible-elberfelder1905.txt	15	;	13
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-luther1545.txt	14	;	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	14	;	13
deu-x-bible-menge.txt	19	;	13
deu-x-bible-schlachter.txt	16	;	13
deu-x-bible-tafelbibel.txt	19	;	13
deu-x-bible-zuercher.txt	17	;	13
eng-x-bible-darby.txt	22	;	13
nld-x-bible-statenvertaling.txt	20	;	13
swe-x-bible-folk1998.txt	16	,	13
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-newsimplified.txt	9	,	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	sowie	15
deu-x-bible-tafelbibel.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-menge.txt	1	ferner	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	dazu	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	and	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
deu-x-bible-neue.txt	18	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-tafelbibel.txt	17	der	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	20	the	17
nld-x-bible-statenvertaling.txt	17	van	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-neue.txt	21	,	18
deu-x-bible-pattloch.txt	15	,	18
deu-x-bible-textbibel.txt	16	,	18
eng-x-bible-kingjames.txt	23	,	18
eng-x-bible-literal.txt	23	,	18
eng-x-bible-newsimplified.txt	22	,	18
nor-x-bible-1930.txt	14	,	18
nor-x-bible-student.txt	9	,	18
eng-x-bible-darby.txt	8	red	19
eng-x-bible-kingjames.txt	8	red	19
eng-x-bible-literal.txt	8	red	19
eng-x-bible-newsimplified.txt	8	red	19
deu-x-bible-neue.txt	6	Fellen	20
eng-x-bible-darby.txt	6	skins	20
eng-x-bible-kingjames.txt	6	skins	20
eng-x-bible-literal.txt	6	skins	20
eng-x-bible-newsimplified.txt	6	skins	20
dan-x-bible-1931.txt	11	indre	21
deu-x-bible-menge.txt	16	inneren	21
nld-x-bible-statenvertaling.txt	18	het	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-tafelbibel.txt	13	,	22
dan-x-bible-1931.txt	10	det	23
nor-x-bible-1930.txt	11	det	23
eng-x-bible-darby.txt	16	,	24
eng-x-bible-newsimplified.txt	16	,	24
eng-x-bible-kingjames.txt	16	,	25
eng-x-bible-literal.txt	16	,	25
eng-x-bible-newsimplified.txt	21	Ark	26
swe-x-bible-folk1998.txt	15	arken	26
