afr-x-bible-1953.txt	16	was	1
afr-x-bible-1953.txt	17	daar	1
dan-x-bible-1931.txt	11	der	1
dan-x-bible-1931.txt	12	hørtes	1
dan-x-bible-1931.txt	23	der	1
deu-x-bible-elberfelder1871.txt	11	entstand	1
deu-x-bible-elberfelder1905.txt	11	entstand	1
deu-x-bible-freebible.txt	11	entstand	1
deu-x-bible-menge.txt	16	entstand	1
deu-x-bible-neue.txt	15	entstand	1
deu-x-bible-pattloch.txt	9	entstand	1
deu-x-bible-schlachter.txt	15	entstand	1
deu-x-bible-tafelbibel.txt	12	ward	1
deu-x-bible-textbibel.txt	13	entstand	1
deu-x-bible-zuercher.txt	18	entstand	1
eng-x-bible-darby.txt	14	there	1
eng-x-bible-darby.txt	15	was	1
eng-x-bible-kingjames.txt	14	there	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-literal.txt	14	there	1
eng-x-bible-literal.txt	15	was	1
eng-x-bible-newsimplified.txt	13	there	1
eng-x-bible-newsimplified.txt	14	was	1
nld-x-bible-statenvertaling.txt	11	er	1
nld-x-bible-statenvertaling.txt	12	werd	1
nor-x-bible-1930.txt	16	hørtes	1
nor-x-bible-1930.txt	23	blev	1
nor-x-bible-student.txt	11	vart	1
swe-x-bible-folk1998.txt	13	hördes	1
swe-x-bible-folk1998.txt	21	blev	1
dan-x-bible-1931.txt	16	da	2
deu-x-bible-elberfelder1871.txt	15	als	2
deu-x-bible-elberfelder1905.txt	15	als	2
deu-x-bible-freebible.txt	15	als	2
deu-x-bible-gruenewalder.txt	11	als	2
deu-x-bible-luther1545.txt	13	da	2
deu-x-bible-luther1545.txt	17	als	2
deu-x-bible-luther1545letztehand.txt	13	da	2
deu-x-bible-luther1545letztehand.txt	17	als	2
deu-x-bible-luther1912.txt	13	da	2
deu-x-bible-luther1912.txt	17	als	2
deu-x-bible-menge.txt	11	als	2
deu-x-bible-neue.txt	10	Während	2
deu-x-bible-pattloch.txt	13	während	2
deu-x-bible-schlachter.txt	11	indem	2
deu-x-bible-tafelbibel.txt	16	als	2
deu-x-bible-textbibel.txt	17	als	2
deu-x-bible-zuercher.txt	11	als	2
eng-x-bible-darby.txt	10	as	2
eng-x-bible-kingjames.txt	10	as	2
eng-x-bible-literal.txt	10	as	2
eng-x-bible-newsimplified.txt	9	As	2
nld-x-bible-statenvertaling.txt	16	als	2
nor-x-bible-1930.txt	12	mens	2
nor-x-bible-student.txt	15	medan	2
swe-x-bible-folk1998.txt	10	när	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
