afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-neue.txt	13	von	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	10	von	1
deu-x-bible-zuercher.txt	12	von	1
eng-x-bible-darby.txt	15	from	1
eng-x-bible-kingjames.txt	14	from	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	16	from	1
nds-x-bible-nds.txt	10	von	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	14	från	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	-	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-neue.txt	17	-	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	17	.	2
