swe-x-bible-folk1998.txt	2	ogudaktige	9
afr-x-bible-1953.txt	31	onse	10
dan-x-bible-1931.txt	24	vor	10
deu-x-bible-elberfelder1871.txt	30	unserem	10
deu-x-bible-elberfelder1905.txt	30	unserem	10
deu-x-bible-freebible.txt	30	unserem	10
deu-x-bible-gruenewalder.txt	26	unserm	10
deu-x-bible-luther1545.txt	27	unserm	10
deu-x-bible-luther1545letztehand.txt	29	vnserm	10
deu-x-bible-luther1912.txt	27	unserm	10
deu-x-bible-menge.txt	27	unserm	10
deu-x-bible-neue.txt	26	unserem	10
deu-x-bible-pattloch.txt	28	unserem	10
deu-x-bible-schlachter.txt	26	unserm	10
deu-x-bible-tafelbibel.txt	28	unserem	10
deu-x-bible-textbibel.txt	31	unserem	10
deu-x-bible-zuercher.txt	25	unsrem	10
eng-x-bible-darby.txt	32	our	10
eng-x-bible-kingjames.txt	33	our	10
eng-x-bible-literal.txt	31	our	10
eng-x-bible-newsimplified.txt	30	our	10
nld-x-bible-statenvertaling.txt	31	onzen	10
nor-x-bible-1930.txt	27	vår	10
nor-x-bible-student.txt	31	vår	10
swe-x-bible-folk1998.txt	27	vår	10
afr-x-bible-1953.txt	19	HERE	11
dan-x-bible-1931.txt	15	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	19	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	16	Herrn	11
deu-x-bible-luther1545.txt	16	HERRN	11
deu-x-bible-luther1545letztehand.txt	18	HERRN	11
deu-x-bible-luther1912.txt	16	HERRN	11
deu-x-bible-menge.txt	16	HERRN	11
deu-x-bible-neue.txt	17	Jahwe	11
deu-x-bible-pattloch.txt	18	Herrn	11
deu-x-bible-schlachter.txt	15	HERRN	11
deu-x-bible-tafelbibel.txt	16	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	15	Herrn	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	19	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	15	Herren	11
nor-x-bible-student.txt	21	Herren	11
swe-x-bible-folk1998.txt	15	Herren	11
afr-x-bible-1953.txt	24	Hy	12
dan-x-bible-1931.txt	18	han	12
deu-x-bible-elberfelder1871.txt	23	er	12
deu-x-bible-elberfelder1905.txt	23	er	12
deu-x-bible-freebible.txt	23	er	12
deu-x-bible-gruenewalder.txt	19	er	12
deu-x-bible-luther1545.txt	20	er	12
deu-x-bible-luther1545letztehand.txt	22	er	12
deu-x-bible-luther1912.txt	20	er	12
deu-x-bible-menge.txt	20	er	12
deu-x-bible-neue.txt	20	er	12
deu-x-bible-pattloch.txt	21	er	12
deu-x-bible-schlachter.txt	19	er	12
deu-x-bible-tafelbibel.txt	20	Er	12
deu-x-bible-textbibel.txt	24	er	12
deu-x-bible-zuercher.txt	19	er	12
eng-x-bible-darby.txt	23	he	12
eng-x-bible-kingjames.txt	24	he	12
eng-x-bible-literal.txt	22	He	12
eng-x-bible-newsimplified.txt	21	he	12
nld-x-bible-statenvertaling.txt	24	Hij	12
nor-x-bible-1930.txt	19	han	12
nor-x-bible-student.txt	25	han	12
swe-x-bible-folk1998.txt	19	han	12
afr-x-bible-1953.txt	32	God	13
dan-x-bible-1931.txt	25	Gud	13
deu-x-bible-elberfelder1871.txt	31	Gott	13
deu-x-bible-elberfelder1905.txt	31	Gott	13
deu-x-bible-freebible.txt	31	Gott	13
deu-x-bible-gruenewalder.txt	27	Gott	13
deu-x-bible-luther1545.txt	28	Gott	13
deu-x-bible-luther1545letztehand.txt	30	Gotte	13
deu-x-bible-luther1912.txt	28	Gott	13
deu-x-bible-menge.txt	28	Gott	13
deu-x-bible-neue.txt	27	Gott	13
deu-x-bible-pattloch.txt	29	Gott	13
deu-x-bible-schlachter.txt	27	Gott	13
deu-x-bible-tafelbibel.txt	29	Gott	13
deu-x-bible-textbibel.txt	32	Gotte	13
deu-x-bible-zuercher.txt	26	Gott	13
eng-x-bible-darby.txt	33	God	13
eng-x-bible-kingjames.txt	34	God	13
eng-x-bible-literal.txt	32	God	13
eng-x-bible-newsimplified.txt	31	God	13
nld-x-bible-statenvertaling.txt	32	God	13
nor-x-bible-1930.txt	28	Gud	13
nor-x-bible-student.txt	32	Gud	13
swe-x-bible-folk1998.txt	28	Gud	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	4	sin	14
deu-x-bible-elberfelder1871.txt	4	seinen	14
deu-x-bible-elberfelder1905.txt	4	seinen	14
deu-x-bible-freebible.txt	4	seinen	14
deu-x-bible-gruenewalder.txt	4	sein	14
deu-x-bible-luther1545.txt	5	seinem	14
deu-x-bible-luther1545letztehand.txt	5	seinem	14
deu-x-bible-luther1912.txt	5	seinem	14
deu-x-bible-menge.txt	4	seinen	14
deu-x-bible-neue.txt	4	seinen	14
deu-x-bible-pattloch.txt	5	seinem	14
deu-x-bible-schlachter.txt	4	seinen	14
deu-x-bible-tafelbibel.txt	4	seinen	14
deu-x-bible-textbibel.txt	5	seinem	14
deu-x-bible-zuercher.txt	4	seinen	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	5	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	4	sin	14
nor-x-bible-student.txt	6	sin	14
swe-x-bible-folk1998.txt	5	sin	14
afr-x-bible-1953.txt	6	verlaat	15
dan-x-bible-1931.txt	3	forlade	15
deu-x-bible-elberfelder1871.txt	3	verlasse	15
deu-x-bible-elberfelder1905.txt	3	verlasse	15
deu-x-bible-freebible.txt	3	verlasse	15
deu-x-bible-gruenewalder.txt	3	lasse	15
deu-x-bible-luther1545.txt	3	lasse	15
deu-x-bible-luther1545letztehand.txt	3	lasse	15
deu-x-bible-luther1912.txt	3	lasse	15
deu-x-bible-menge.txt	3	verlasse	15
deu-x-bible-neue.txt	3	verlasse	15
deu-x-bible-pattloch.txt	3	lasse	15
deu-x-bible-schlachter.txt	3	verlasse	15
deu-x-bible-tafelbibel.txt	3	verlasse	15
deu-x-bible-textbibel.txt	7	lassen	15
deu-x-bible-zuercher.txt	3	lasse	15
eng-x-bible-darby.txt	4	forsake	15
eng-x-bible-kingjames.txt	4	forsake	15
eng-x-bible-literal.txt	4	forsake	15
eng-x-bible-newsimplified.txt	4	forsake	15
nld-x-bible-statenvertaling.txt	3	verlate	15
nor-x-bible-1930.txt	3	forlate	15
nor-x-bible-student.txt	3	vende	15
swe-x-bible-folk1998.txt	4	överge	15
afr-x-bible-1953.txt	5	weg	16
dan-x-bible-1931.txt	5	Vej	16
deu-x-bible-elberfelder1871.txt	5	Weg	16
deu-x-bible-elberfelder1905.txt	5	Weg	16
deu-x-bible-freebible.txt	5	Weg	16
deu-x-bible-luther1545.txt	6	Wege	16
deu-x-bible-luther1545letztehand.txt	6	wege	16
deu-x-bible-luther1912.txt	6	Wege	16
deu-x-bible-menge.txt	5	Weg	16
deu-x-bible-neue.txt	5	Weg	16
deu-x-bible-pattloch.txt	6	Weg	16
deu-x-bible-schlachter.txt	5	Weg	16
deu-x-bible-tafelbibel.txt	5	Weg	16
deu-x-bible-textbibel.txt	6	Wandel	16
deu-x-bible-zuercher.txt	5	Weg	16
eng-x-bible-darby.txt	6	way	16
eng-x-bible-kingjames.txt	6	way	16
eng-x-bible-literal.txt	6	way	16
eng-x-bible-newsimplified.txt	6	way	16
nld-x-bible-statenvertaling.txt	5	weg	16
nor-x-bible-1930.txt	5	vei	16
nor-x-bible-student.txt	7	veg	16
swe-x-bible-folk1998.txt	6	väg	16
afr-x-bible-1953.txt	11	gedagtes	17
dan-x-bible-1931.txt	10	Tanker	17
deu-x-bible-elberfelder1871.txt	12	Gedanken	17
deu-x-bible-elberfelder1905.txt	12	Gedanken	17
deu-x-bible-freebible.txt	12	Gedanken	17
deu-x-bible-gruenewalder.txt	12	Pläne	17
deu-x-bible-luther1545.txt	11	Gedanken	17
deu-x-bible-luther1545letztehand.txt	12	gedancken	17
deu-x-bible-luther1912.txt	11	Gedanken	17
deu-x-bible-menge.txt	12	Gedanken	17
deu-x-bible-neue.txt	11	Gedanken	17
deu-x-bible-pattloch.txt	12	Gedanken	17
deu-x-bible-schlachter.txt	10	Gedanken	17
deu-x-bible-tafelbibel.txt	12	Gedanken	17
deu-x-bible-zuercher.txt	10	Gedanken	17
eng-x-bible-darby.txt	13	thoughts	17
eng-x-bible-kingjames.txt	13	thoughts	17
eng-x-bible-literal.txt	12	thoughts	17
eng-x-bible-newsimplified.txt	12	thoughts	17
nld-x-bible-statenvertaling.txt	12	gedachten	17
nor-x-bible-1930.txt	10	tanker	17
nor-x-bible-student.txt	14	tankar	17
swe-x-bible-folk1998.txt	11	tankaroch	17
afr-x-bible-1953.txt	35	Hy	18
dan-x-bible-1931.txt	28	han	18
deu-x-bible-elberfelder1871.txt	34	er	18
deu-x-bible-elberfelder1905.txt	34	er	18
deu-x-bible-freebible.txt	34	er	18
deu-x-bible-gruenewalder.txt	33	er	18
deu-x-bible-menge.txt	31	er	18
deu-x-bible-neue.txt	30	er	18
deu-x-bible-pattloch.txt	35	er	18
deu-x-bible-schlachter.txt	30	er	18
deu-x-bible-tafelbibel.txt	32	Er	18
deu-x-bible-textbibel.txt	35	er	18
deu-x-bible-zuercher.txt	29	er	18
eng-x-bible-darby.txt	36	he	18
eng-x-bible-kingjames.txt	37	he	18
eng-x-bible-literal.txt	35	He	18
eng-x-bible-newsimplified.txt	34	he	18
nld-x-bible-statenvertaling.txt	35	Hij	18
nor-x-bible-1930.txt	31	han	18
nor-x-bible-student.txt	35	han	18
swe-x-bible-folk1998.txt	31	han	18
afr-x-bible-1953.txt	23	sal	19
dan-x-bible-1931.txt	19	må	19
deu-x-bible-elberfelder1871.txt	22	wird	19
deu-x-bible-elberfelder1905.txt	22	wird	19
deu-x-bible-freebible.txt	22	wird	19
deu-x-bible-luther1545.txt	19	wird	19
deu-x-bible-luther1545letztehand.txt	21	wird	19
deu-x-bible-luther1912.txt	19	wird	19
deu-x-bible-schlachter.txt	18	wird	19
deu-x-bible-tafelbibel.txt	21	wird	19
deu-x-bible-textbibel.txt	23	wird	19
deu-x-bible-zuercher.txt	18	wird	19
eng-x-bible-darby.txt	24	will	19
eng-x-bible-kingjames.txt	25	will	19
eng-x-bible-literal.txt	23	will	19
eng-x-bible-newsimplified.txt	22	will	19
nld-x-bible-statenvertaling.txt	23	zal	19
nor-x-bible-1930.txt	18	skal	19
nor-x-bible-student.txt	24	skal	19
swe-x-bible-folk1998.txt	18	skall	19
afr-x-bible-1953.txt	29	en	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	26	und	20
deu-x-bible-textbibel.txt	29	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	31	and	20
eng-x-bible-literal.txt	29	and	20
eng-x-bible-newsimplified.txt	28	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	29	og	20
swe-x-bible-folk1998.txt	25	och	20
dan-x-bible-1931.txt	21	sig	21
deu-x-bible-elberfelder1871.txt	24	sich	21
deu-x-bible-elberfelder1905.txt	24	sich	21
deu-x-bible-freebible.txt	24	sich	21
deu-x-bible-gruenewalder.txt	20	sich	21
deu-x-bible-luther1545.txt	21	sich	21
deu-x-bible-luther1545letztehand.txt	23	sich	21
deu-x-bible-luther1912.txt	21	sich	21
deu-x-bible-menge.txt	21	sich	21
deu-x-bible-neue.txt	21	sich	21
deu-x-bible-pattloch.txt	22	sich	21
deu-x-bible-schlachter.txt	20	sich	21
deu-x-bible-tafelbibel.txt	22	Sich	21
deu-x-bible-textbibel.txt	25	sich	21
deu-x-bible-zuercher.txt	20	sich	21
nld-x-bible-statenvertaling.txt	25	Zich	21
nor-x-bible-1930.txt	21	sig	21
swe-x-bible-folk1998.txt	21	sig	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	16	og	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	9	og	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-freebible.txt	7	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-luther1545.txt	8	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-neue.txt	7	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	7	der	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	22	dan	25
deu-x-bible-elberfelder1871.txt	21	so	25
deu-x-bible-elberfelder1905.txt	21	so	25
deu-x-bible-freebible.txt	21	so	25
deu-x-bible-luther1545.txt	18	so	25
deu-x-bible-luther1545letztehand.txt	20	So	25
deu-x-bible-luther1912.txt	18	so	25
deu-x-bible-schlachter.txt	17	so	25
deu-x-bible-textbibel.txt	22	so	25
deu-x-bible-zuercher.txt	17	so	25
nld-x-bible-statenvertaling.txt	22	zo	25
nor-x-bible-1930.txt	17	så	25
nor-x-bible-student.txt	23	so	25
swe-x-bible-folk1998.txt	17	så	25
deu-x-bible-luther1545.txt	34	viel	26
deu-x-bible-luther1545letztehand.txt	36	viel	26
deu-x-bible-luther1912.txt	34	viel	26
deu-x-bible-menge.txt	33	reichlich	26
deu-x-bible-pattloch.txt	32	viel	26
deu-x-bible-schlachter.txt	32	viel	26
deu-x-bible-tafelbibel.txt	33	viel	26
deu-x-bible-textbibel.txt	37	reichlich	26
eng-x-bible-darby.txt	38	abundantly	26
eng-x-bible-kingjames.txt	39	abundantly	26
eng-x-bible-literal.txt	37	abundantly	26
nor-x-bible-1930.txt	33	mangfoldig	26
nor-x-bible-student.txt	37	rikleg	26
swe-x-bible-folk1998.txt	34	mycken	26
afr-x-bible-1953.txt	9	kwaaddoener	27
deu-x-bible-luther1545.txt	9	Übeltäter	27
deu-x-bible-luther1545letztehand.txt	10	Vbeltheter	27
deu-x-bible-luther1912.txt	9	Übeltäter	27
deu-x-bible-menge.txt	9	Frevel	27
deu-x-bible-schlachter.txt	8	Übeltäter	27
deu-x-bible-tafelbibel.txt	10	Unrechts	27
eng-x-bible-darby.txt	10	unrighteous	27
eng-x-bible-kingjames.txt	10	unrighteous	27
eng-x-bible-newsimplified.txt	9	evil	27
nor-x-bible-1930.txt	8	urettferdige	27
nor-x-bible-student.txt	11	urettferdige	27
swe-x-bible-folk1998.txt	9	orättfärdige	27
afr-x-bible-1953.txt	36	vergeef	28
dan-x-bible-1931.txt	33	forlade	28
deu-x-bible-schlachter.txt	31	vergibt	28
deu-x-bible-tafelbibel.txt	34	vergibt	28
deu-x-bible-textbibel.txt	38	vergeben	28
eng-x-bible-darby.txt	39	pardon	28
eng-x-bible-kingjames.txt	40	pardon	28
eng-x-bible-literal.txt	38	pardon	28
eng-x-bible-newsimplified.txt	37	pardon	28
nld-x-bible-statenvertaling.txt	36	vergeeft	28
nor-x-bible-1930.txt	34	forlate	28
nor-x-bible-student.txt	38	forlata	28
dan-x-bible-1931.txt	8	Mand	29
deu-x-bible-elberfelder1871.txt	8	Mann	29
deu-x-bible-elberfelder1905.txt	8	Mann	29
deu-x-bible-freebible.txt	8	Mann	29
deu-x-bible-gruenewalder.txt	8	Mann	29
