afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	2	Die	1
afr-x-bible-boodskap.txt	2	Die	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-viralmal.txt	2	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Die	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Die	1
deu-x-bible-interlinear.txt	2	aber	1
deu-x-bible-konkordant.txt	2	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	3	nahmen	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	1	Those	1
eng-x-bible-diaglot.txt	2	and	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	2	The	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	The	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	2	Now	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	2	And	1
eng-x-bible-montgomery.txt	2	Now	1
eng-x-bible-new2007.txt	1	Those	1
eng-x-bible-newcentury.txt	1	Those	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	2	The	1
eng-x-bible-scriptures.txt	2	And	1
eng-x-bible-treeoflife.txt	2	Now	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	De	1
swg-x-bible-swg.txt	2	aba	1
afr-x-bible-1953.txt	18	maar	2
afr-x-bible-1983.txt	16	maar	2
afr-x-bible-boodskap.txt	31	egter	2
afr-x-bible-lewende.txt	12	maar	2
afr-x-bible-viralmal.txt	15	maar	2
dan-x-bible-1931.txt	13	men	2
dan-x-bible-frederik.txt	16	men	2
dan-x-bible-hverdagsdansk.txt	12	men	2
deu-x-bible-albrecht.txt	8	aber	2
deu-x-bible-elberfelder1871.txt	16	aber	2
deu-x-bible-elberfelder1905.txt	16	aber	2
deu-x-bible-erben.txt	20	aber	2
deu-x-bible-freebible.txt	16	aber	2
deu-x-bible-genfer2011.txt	9	aber	2
deu-x-bible-greber.txt	13	aber	2
deu-x-bible-gruenewalder.txt	8	doch	2
deu-x-bible-hoffnung.txt	10	aber	2
deu-x-bible-interlinear.txt	11	aber	2
deu-x-bible-konkordant.txt	13	aber	2
deu-x-bible-luther1545.txt	15	aber	2
deu-x-bible-luther1545letztehand.txt	16	aber	2
deu-x-bible-luther1912.txt	15	aber	2
deu-x-bible-meister.txt	17	aber	2
deu-x-bible-menge.txt	10	aber	2
deu-x-bible-neue.txt	9	aber	2
deu-x-bible-pattloch.txt	8	doch	2
deu-x-bible-schlachter.txt	13	aber	2
deu-x-bible-schlachter2000.txt	13	aber	2
deu-x-bible-tafelbibel.txt	17	aber	2
deu-x-bible-textbibel.txt	18	aber	2
deu-x-bible-volxbibel.txt	11	nur	2
deu-x-bible-volxbibel.txt	20	aber	2
deu-x-bible-zuercher.txt	9	doch	2
eng-x-bible-amplified.txt	12	but	2
eng-x-bible-clontz.txt	11	but	2
eng-x-bible-common.txt	8	but	2
eng-x-bible-darby.txt	19	but	2
eng-x-bible-diaglot.txt	17	but	2
eng-x-bible-easytoread.txt	13	but	2
eng-x-bible-etheridge.txt	12	but	2
eng-x-bible-godsword.txt	11	but	2
eng-x-bible-goodnews.txt	9	but	2
