eng-x-bible-literal.txt	5	Light	1
eng-x-bible-livingoracles.txt	3	light	1
eng-x-bible-majority.txt	5	Light	1
eng-x-bible-montgomery.txt	3	Light	1
eng-x-bible-new2007.txt	3	light	1
eng-x-bible-newcentury.txt	3	Light	1
eng-x-bible-newinternational.txt	3	light	1
eng-x-bible-newliving.txt	7	light	1
eng-x-bible-newreaders.txt	3	light	1
eng-x-bible-newsimplified.txt	3	light	1
eng-x-bible-scriptures.txt	5	Light	1
eng-x-bible-treeoflife.txt	3	light	1
eng-x-bible-worldwide.txt	3	Light	1
isl-x-bible-isl.txt	3	ljós	1
nds-x-bible-nds.txt	5	Lijcht	1
nld-x-bible-1951.txt	3	licht	1
nld-x-bible-2004.txt	3	licht	1
nld-x-bible-2007.txt	3	licht	1
nld-x-bible-statenvertaling.txt	5	Licht	1
nno-x-bible-2011.txt	3	lyset	1
nob-x-bible-1985.txt	3	lys	1
nob-x-bible-1988.txt	3	lyset	1
nob-x-bible-2007.txt	3	lys	1
nob-x-bible-2011.txt	3	lys	1
nor-x-bible-1930.txt	3	lys	1
nor-x-bible-student.txt	3	ljoset	1
swe-x-bible-b2000.txt	3	ljuset	1
swe-x-bible-folk1998.txt	3	ljuset	1
swe-x-bible-nyalevande.txt	3	ljuset	1
swg-x-bible-swg.txt	5	Lecht	1
afr-x-bible-1953.txt	4	wat	2
afr-x-bible-1983.txt	4	wat	2
afr-x-bible-lewende.txt	2	wat	2
afr-x-bible-lewende.txt	8	wat	2
dan-x-bible-1931.txt	5	der	2
dan-x-bible-frederik.txt	7	som	2
deu-x-bible-albrecht.txt	6	da	2
deu-x-bible-elberfelder1871.txt	7	welches	2
deu-x-bible-elberfelder1905.txt	7	welches	2
deu-x-bible-erben.txt	7	welches	2
deu-x-bible-freebible.txt	7	welches	2
deu-x-bible-genfer2011.txt	11	das	2
deu-x-bible-greber.txt	10	das	2
deu-x-bible-gruenewalder.txt	7	das	2
deu-x-bible-interlinear.txt	7	das	2
deu-x-bible-konkordant.txt	7	das	2
deu-x-bible-luther1545.txt	7	welches	2
deu-x-bible-luther1545letztehand.txt	7	welchs	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1545letztehand.txt	17	der	2
deu-x-bible-luther1545letztehand.txt	22	durchs	2
deu-x-bible-luther1912.txt	7	welches	2
deu-x-bible-meister.txt	7	das	2
deu-x-bible-menge.txt	4	da	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-menge.txt	9	das	2
deu-x-bible-neue.txt	9	das	2
deu-x-bible-pattloch.txt	7	das	2
deu-x-bible-reinhardt1910.txt	5	welches	2
deu-x-bible-schlachter.txt	5	welches	2
deu-x-bible-schlachter2000.txt	5	welches	2
deu-x-bible-tafelbibel.txt	7	das	2
deu-x-bible-textbibel.txt	5	welches	2
deu-x-bible-volxbibel.txt	5	dieses	2
deu-x-bible-zuercher.txt	5	das	2
eng-x-bible-books.txt	4	that	2
eng-x-bible-clontz.txt	4	that	2
eng-x-bible-common.txt	4	that	2
eng-x-bible-contemporary.txt	4	that	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-darby.txt	6	which	2
eng-x-bible-diaglot.txt	7	which	2
eng-x-bible-easytoread.txt	7	the	2
eng-x-bible-easytoread.txt	10	This	2
eng-x-bible-etheridge.txt	7	that	2
eng-x-bible-godsword.txt	5	which	2
eng-x-bible-goodnews.txt	7	that	2
eng-x-bible-internationalstandard.txt	6	that	2
eng-x-bible-kingjames.txt	7	which	2
eng-x-bible-lexham.txt	5	who	2
eng-x-bible-livingoracles.txt	6	who	2
eng-x-bible-majority.txt	6	which	2
eng-x-bible-montgomery.txt	5	which	2
eng-x-bible-new2007.txt	5	who	2
eng-x-bible-newcentury.txt	4	that	2
eng-x-bible-newinternational.txt	4	that	2
eng-x-bible-newliving.txt	3	who	2
eng-x-bible-newliving.txt	9	who	2
eng-x-bible-newreaders.txt	4	that	2
eng-x-bible-newsimplified.txt	5	which	2
eng-x-bible-scriptures.txt	7	which	2
eng-x-bible-worldwide.txt	4	which	2
isl-x-bible-isl.txt	5	sem	2
nds-x-bible-nds.txt	7	daut	2
nld-x-bible-1951.txt	5	dat	2
nld-x-bible-2004.txt	5	dat	2
nld-x-bible-2007.txt	5	dat	2
nld-x-bible-statenvertaling.txt	7	Hetwelk	2
nno-x-bible-2011.txt	5	som	2
nob-x-bible-1985.txt	5	som	2
nob-x-bible-1988.txt	6	som	2
nob-x-bible-2007.txt	5	som	2
nob-x-bible-2011.txt	5	som	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-b2000.txt	5	som	2
swe-x-bible-folk1998.txt	5	som	2
swe-x-bible-nyalevande.txt	6	som	2
swg-x-bible-swg.txt	7	des	2
afr-x-bible-1953.txt	2	waaragtige	3
afr-x-bible-1983.txt	2	ware	3
afr-x-bible-boodskap.txt	4	ware	3
afr-x-bible-lewende.txt	4	betroubare	3
afr-x-bible-viralmal.txt	5	ware	3
dan-x-bible-1931.txt	2	sande	3
dan-x-bible-frederik.txt	4	sande	3
dan-x-bible-hverdagsdansk.txt	2	sande	3
deu-x-bible-albrecht.txt	2	wahre	3
deu-x-bible-elberfelder1871.txt	4	wahrhaftige	3
deu-x-bible-elberfelder1905.txt	4	wahrhaftige	3
deu-x-bible-erben.txt	4	wahrhaftige	3
deu-x-bible-freebible.txt	4	wahrhaftige	3
deu-x-bible-genfer2011.txt	12	wahre	3
deu-x-bible-greber.txt	6	wahre	3
deu-x-bible-gruenewalder.txt	4	wahre	3
deu-x-bible-hoffnung.txt	3	wahre	3
deu-x-bible-interlinear.txt	5	wahrhaftige	3
deu-x-bible-konkordant.txt	4	wahrhafte	3
deu-x-bible-luther1545.txt	4	wahrhaftige	3
deu-x-bible-luther1545letztehand.txt	4	warhafftige	3
deu-x-bible-luther1912.txt	4	wahrhaftige	3
deu-x-bible-meister.txt	4	wahrhaftige	3
deu-x-bible-menge.txt	7	wahre	3
deu-x-bible-neue.txt	10	wahre	3
deu-x-bible-pattloch.txt	4	wahre	3
deu-x-bible-reinhardt1910.txt	2	wahrhaftige	3
deu-x-bible-schlachter.txt	2	wahrhaftige	3
deu-x-bible-schlachter2000.txt	2	wahre	3
deu-x-bible-tafelbibel.txt	4	wahrhaftige	3
deu-x-bible-textbibel.txt	2	wahrhaftige	3
deu-x-bible-volxbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	2	wahre	3
eng-x-bible-amplified.txt	6	true	3
eng-x-bible-books.txt	2	true	3
eng-x-bible-clontz.txt	2	true	3
eng-x-bible-common.txt	2	true	3
eng-x-bible-contemporary.txt	2	true	3
eng-x-bible-darby.txt	2	true	3
eng-x-bible-diaglot.txt	5	true	3
eng-x-bible-easytoread.txt	2	true	3
eng-x-bible-etheridge.txt	5	true	3
eng-x-bible-godsword.txt	2	real	3
eng-x-bible-goodnews.txt	4	real	3
eng-x-bible-goodnews.txt	5	light—the	3
eng-x-bible-internationalstandard.txt	4	true	3
eng-x-bible-kingjames.txt	4	true	3
eng-x-bible-lexham.txt	2	true	3
eng-x-bible-literal.txt	4	true	3
eng-x-bible-livingoracles.txt	2	true	3
eng-x-bible-majority.txt	4	true	3
eng-x-bible-montgomery.txt	2	true	3
eng-x-bible-new2007.txt	2	true	3
eng-x-bible-newcentury.txt	2	true	3
eng-x-bible-newinternational.txt	2	true	3
eng-x-bible-newliving.txt	6	true	3
eng-x-bible-newreaders.txt	2	true	3
eng-x-bible-newsimplified.txt	2	true	3
eng-x-bible-scriptures.txt	4	true	3
eng-x-bible-treeoflife.txt	2	true	3
eng-x-bible-worldwide.txt	2	true	3
isl-x-bible-isl.txt	2	sanna	3
nds-x-bible-nds.txt	4	woahrhauftje	3
nld-x-bible-1951.txt	2	waarachtige	3
nld-x-bible-2004.txt	2	ware	3
nld-x-bible-2007.txt	2	echte	3
nld-x-bible-statenvertaling.txt	4	waarachtige	3
nno-x-bible-2011.txt	2	sanne	3
nob-x-bible-1985.txt	2	sanne	3
nob-x-bible-1988.txt	2	sanne	3
nob-x-bible-2007.txt	2	sanne	3
nob-x-bible-2011.txt	2	sanne	3
nor-x-bible-1930.txt	2	sanne	3
nor-x-bible-student.txt	2	sanne	3
swe-x-bible-b2000.txt	2	sanna	3
swe-x-bible-folk1998.txt	2	sanna	3
swe-x-bible-nyalevande.txt	2	sanna	3
swg-x-bible-swg.txt	4	echte	3
afr-x-bible-1953.txt	5	elke	4
afr-x-bible-1983.txt	5	elke	4
afr-x-bible-lewende.txt	9	elke	4
afr-x-bible-viralmal.txt	11	al	4
dan-x-bible-1931.txt	7	hvert	4
dan-x-bible-frederik.txt	9	hvert	4
dan-x-bible-hverdagsdansk.txt	15	ethvert	4
deu-x-bible-albrecht.txt	8	jeden	4
deu-x-bible-elberfelder1871.txt	14	jeden	4
deu-x-bible-elberfelder1905.txt	14	jeden	4
deu-x-bible-erben.txt	10	jeden	4
deu-x-bible-freebible.txt	14	jeden	4
deu-x-bible-genfer2011.txt	9	`	4
deu-x-bible-genfer2011.txt	16	jeden	4
deu-x-bible-greber.txt	11	jeden	4
deu-x-bible-gruenewalder.txt	8	jeden	4
deu-x-bible-hoffnung.txt	14	alle	4
deu-x-bible-interlinear.txt	9	jeden	4
deu-x-bible-konkordant.txt	14	jeden	4
deu-x-bible-luther1545.txt	8	alle	4
deu-x-bible-luther1545letztehand.txt	8	alle	4
deu-x-bible-luther1545letztehand.txt	24	alle	4
deu-x-bible-luther1545letztehand.txt	30	allen	4
deu-x-bible-luther1545letztehand.txt	34	allen	4
deu-x-bible-luther1912.txt	8	alle	4
deu-x-bible-meister.txt	8	alle	4
deu-x-bible-menge.txt	10	jeden	4
deu-x-bible-neue.txt	19	jeden	4
deu-x-bible-pattloch.txt	8	jeden	4
deu-x-bible-reinhardt1910.txt	6	jeden	4
deu-x-bible-schlachter.txt	6	jeden	4
deu-x-bible-schlachter2000.txt	6	jeden	4
deu-x-bible-tafelbibel.txt	8	jeden	4
deu-x-bible-textbibel.txt	6	jeden	4
deu-x-bible-volxbibel.txt	12	alle	4
deu-x-bible-zuercher.txt	6	jeden	4
eng-x-bible-amplified.txt	27	every	4
eng-x-bible-books.txt	8	everyone	4
eng-x-bible-clontz.txt	8	every	4
eng-x-bible-common.txt	7	all	4
eng-x-bible-contemporary.txt	7	everyone	4
eng-x-bible-darby.txt	14	every	4
eng-x-bible-diaglot.txt	9	every	4
eng-x-bible-easytoread.txt	19	all	4
eng-x-bible-etheridge.txt	9	every	4
eng-x-bible-godsword.txt	8	everyone	4
eng-x-bible-goodnews.txt	15	all	4
eng-x-bible-internationalstandard.txt	8	every	4
eng-x-bible-kingjames.txt	9	every	4
eng-x-bible-lexham.txt	9	every	4
eng-x-bible-literal.txt	9	every	4
eng-x-bible-livingoracles.txt	14	every	4
eng-x-bible-majority.txt	8	every	4
eng-x-bible-montgomery.txt	7	every	4
eng-x-bible-new2007.txt	9	everyone	4
eng-x-bible-newcentury.txt	8	all	4
eng-x-bible-newinternational.txt	8	everyone	4
eng-x-bible-newliving.txt	13	everyone	4
eng-x-bible-newreaders.txt	8	every	4
eng-x-bible-newsimplified.txt	9	every	4
eng-x-bible-scriptures.txt	9	every	4
eng-x-bible-treeoflife.txt	13	every	4
eng-x-bible-worldwide.txt	8	every	4
isl-x-bible-isl.txt	7	hvern	4
nds-x-bible-nds.txt	14	aule	4
nds-x-bible-nds.txt	19	aule	4
nld-x-bible-1951.txt	6	ieder	4
nld-x-bible-2004.txt	6	ieder	4
nld-x-bible-2007.txt	11	iedereen	4
nld-x-bible-statenvertaling.txt	10	iegelijk	4
nno-x-bible-2011.txt	8	kvart	4
nob-x-bible-1985.txt	8	hvert	4
nob-x-bible-1988.txt	8	hele	4
nob-x-bible-2007.txt	7	hvert	4
nob-x-bible-2011.txt	8	hvert	4
nor-x-bible-1930.txt	7	hvert	4
nor-x-bible-student.txt	8	kvart	4
swe-x-bible-b2000.txt	7	alla	4
swe-x-bible-folk1998.txt	9	alla	4
swe-x-bible-nyalevande.txt	8	hela	4
swg-x-bible-swg.txt	8	alli	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-1983.txt	12	na	5
afr-x-bible-boodskap.txt	12	na	5
afr-x-bible-boodskap.txt	25	in	5
afr-x-bible-viralmal.txt	22	na	5
dan-x-bible-hverdagsdansk.txt	7	ind	5
dan-x-bible-hverdagsdansk.txt	8	i	5
deu-x-bible-albrecht.txt	17	in	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-erben.txt	13	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-genfer2011.txt	24	in	5
deu-x-bible-greber.txt	17	im	5
deu-x-bible-greber.txt	20	in	5
deu-x-bible-gruenewalder.txt	12	in	5
deu-x-bible-hoffnung.txt	8	in	5
deu-x-bible-interlinear.txt	13	in	5
deu-x-bible-konkordant.txt	9	in	5
deu-x-bible-luther1545.txt	12	in	5
deu-x-bible-luther1545letztehand.txt	46	in	5
deu-x-bible-luther1912.txt	13	in	5
deu-x-bible-meister.txt	13	in	5
deu-x-bible-menge.txt	17	in	5
deu-x-bible-neue.txt	14	in	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-reinhardt1910.txt	11	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-schlachter2000.txt	11	in	5
deu-x-bible-tafelbibel.txt	13	in	5
deu-x-bible-textbibel.txt	16	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-amplified.txt	13	into	5
eng-x-bible-books.txt	11	into	5
eng-x-bible-clontz.txt	12	into	5
eng-x-bible-common.txt	11	into	5
eng-x-bible-contemporary.txt	10	into	5
eng-x-bible-darby.txt	9	into	5
eng-x-bible-diaglot.txt	12	into	5
eng-x-bible-easytoread.txt	6	into	5
eng-x-bible-etheridge.txt	13	into	5
eng-x-bible-godsword.txt	12	into	5
eng-x-bible-goodnews.txt	9	into	5
eng-x-bible-internationalstandard.txt	13	into	5
eng-x-bible-kingjames.txt	13	into	5
eng-x-bible-lexham.txt	14	into	5
eng-x-bible-literal.txt	12	into	5
eng-x-bible-livingoracles.txt	9	into	5
eng-x-bible-majority.txt	11	into	5
eng-x-bible-montgomery.txt	13	into	5
eng-x-bible-new2007.txt	13	into	5
eng-x-bible-newcentury.txt	11	into	5
eng-x-bible-newinternational.txt	11	into	5
eng-x-bible-newliving.txt	17	into	5
eng-x-bible-newreaders.txt	12	into	5
eng-x-bible-newsimplified.txt	13	into	5
eng-x-bible-scriptures.txt	13	into	5
eng-x-bible-treeoflife.txt	6	into	5
eng-x-bible-worldwide.txt	12	into	5
isl-x-bible-isl.txt	12	í	5
nds-x-bible-nds.txt	8	enne	5
nds-x-bible-nds.txt	21	emm	5
nld-x-bible-1951.txt	12	in	5
nld-x-bible-2004.txt	10	naar	5
nld-x-bible-2007.txt	6	in	5
nld-x-bible-statenvertaling.txt	14	in	5
nob-x-bible-1988.txt	15	inn	5
nob-x-bible-1988.txt	16	i	5
nob-x-bible-2007.txt	11	i	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	7	upp	5
swe-x-bible-b2000.txt	13	in	5
swe-x-bible-b2000.txt	14	i	5
swe-x-bible-nyalevande.txt	15	in	5
swe-x-bible-nyalevande.txt	16	i	5
swg-x-bible-swg.txt	13	in	5
afr-x-bible-1953.txt	14	wêreld	6
afr-x-bible-1983.txt	14	wêreld	6
afr-x-bible-boodskap.txt	14	wêreld	6
afr-x-bible-boodskap.txt	27	wêreld	6
afr-x-bible-lewende.txt	18	mensewêreld	6
afr-x-bible-viralmal.txt	24	wêreld	6
dan-x-bible-1931.txt	15	Verden	6
dan-x-bible-frederik.txt	15	Verden	6
dan-x-bible-hverdagsdansk.txt	9	verden	6
deu-x-bible-albrecht.txt	19	Welt	6
deu-x-bible-elberfelder1871.txt	11	Welt	6
deu-x-bible-elberfelder1905.txt	11	Welt	6
deu-x-bible-erben.txt	15	Welt	6
deu-x-bible-freebible.txt	11	Welt	6
deu-x-bible-genfer2011.txt	26	Welt	6
deu-x-bible-greber.txt	22	Welt	6
deu-x-bible-gruenewalder.txt	14	Welt	6
deu-x-bible-hoffnung.txt	10	Welt	6
deu-x-bible-interlinear.txt	15	Welt	6
deu-x-bible-konkordant.txt	11	Welt	6
deu-x-bible-luther1545.txt	14	Welt	6
deu-x-bible-luther1545letztehand.txt	18	welt	6
deu-x-bible-luther1545letztehand.txt	48	Welt	6
deu-x-bible-luther1912.txt	15	Welt	6
deu-x-bible-meister.txt	15	Welt	6
deu-x-bible-menge.txt	19	Welt	6
deu-x-bible-neue.txt	16	Welt	6
deu-x-bible-pattloch.txt	15	Welt	6
deu-x-bible-reinhardt1910.txt	13	Welt	6
deu-x-bible-schlachter.txt	13	Welt	6
deu-x-bible-schlachter2000.txt	13	Welt	6
deu-x-bible-tafelbibel.txt	15	Welt	6
deu-x-bible-textbibel.txt	18	Welt	6
deu-x-bible-volxbibel.txt	13	Menschen	6
deu-x-bible-zuercher.txt	13	Welt	6
eng-x-bible-amplified.txt	15	world	6
eng-x-bible-books.txt	13	world	6
eng-x-bible-clontz.txt	14	world	6
eng-x-bible-common.txt	13	world	6
eng-x-bible-contemporary.txt	12	world	6
eng-x-bible-darby.txt	11	world	6
eng-x-bible-diaglot.txt	14	world	6
eng-x-bible-easytoread.txt	8	world	6
eng-x-bible-etheridge.txt	15	world	6
eng-x-bible-godsword.txt	14	world	6
eng-x-bible-goodnews.txt	11	world	6
eng-x-bible-internationalstandard.txt	15	world	6
eng-x-bible-kingjames.txt	15	world	6
eng-x-bible-lexham.txt	16	world	6
eng-x-bible-literal.txt	14	world	6
eng-x-bible-livingoracles.txt	11	world	6
eng-x-bible-majority.txt	13	world	6
eng-x-bible-montgomery.txt	15	world	6
eng-x-bible-new2007.txt	15	world	6
eng-x-bible-newcentury.txt	13	world	6
eng-x-bible-newinternational.txt	13	world	6
eng-x-bible-newliving.txt	19	world	6
eng-x-bible-newreaders.txt	14	world	6
eng-x-bible-newsimplified.txt	15	world	6
eng-x-bible-scriptures.txt	15	world	6
eng-x-bible-treeoflife.txt	8	world	6
eng-x-bible-worldwide.txt	14	world	6
isl-x-bible-isl.txt	13	heiminn	6
nds-x-bible-nds.txt	9	Welt	6
nld-x-bible-1951.txt	14	wereld	6
nld-x-bible-2004.txt	12	wereld	6
nld-x-bible-2007.txt	8	wereld	6
nld-x-bible-statenvertaling.txt	16	wereld	6
nno-x-bible-2011.txt	14	verda	6
nob-x-bible-1985.txt	14	verden	6
nob-x-bible-1988.txt	17	verden	6
nob-x-bible-2007.txt	17	verden	6
nob-x-bible-2011.txt	14	verden	6
nor-x-bible-1930.txt	17	verden	6
nor-x-bible-student.txt	17	verdi	6
swe-x-bible-b2000.txt	15	världen	6
swe-x-bible-folk1998.txt	16	världen	6
swe-x-bible-nyalevande.txt	17	världen	6
swg-x-bible-swg.txt	15	Welt	6
afr-x-bible-1953.txt	1	Die	7
afr-x-bible-1983.txt	1	Die	7
afr-x-bible-boodskap.txt	2	,	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Det	7
dan-x-bible-frederik.txt	1	Det	7
dan-x-bible-hverdagsdansk.txt	1	Det	7
deu-x-bible-albrecht.txt	1	Das	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-erben.txt	1	Es	7
deu-x-bible-freebible.txt	1	Das	7
deu-x-bible-genfer2011.txt	2	Der	7
deu-x-bible-greber.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-hoffnung.txt	1	Der	7
deu-x-bible-interlinear.txt	1	Es	7
deu-x-bible-konkordant.txt	1	Es	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-meister.txt	1	Es	7
deu-x-bible-menge.txt	1	Das	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-reinhardt1910.txt	1	Das	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-schlachter2000.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Das	7
deu-x-bible-textbibel.txt	1	Das	7
deu-x-bible-zuercher.txt	1	Das	7
eng-x-bible-amplified.txt	1	There	7
eng-x-bible-books.txt	1	The	7
eng-x-bible-clontz.txt	1	The	7
eng-x-bible-common.txt	1	The	7
eng-x-bible-contemporary.txt	1	The	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-diaglot.txt	1	Was	7
eng-x-bible-easytoread.txt	1	The	7
eng-x-bible-etheridge.txt	1	For	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	This	7
eng-x-bible-internationalstandard.txt	1	This	7
eng-x-bible-kingjames.txt	1	That	7
eng-x-bible-lexham.txt	1	The	7
eng-x-bible-livingoracles.txt	1	The	7
eng-x-bible-majority.txt	1	That	7
eng-x-bible-montgomery.txt	1	The	7
eng-x-bible-new2007.txt	1	The	7
eng-x-bible-newcentury.txt	1	The	7
eng-x-bible-newinternational.txt	1	The	7
eng-x-bible-newliving.txt	1	The	7
eng-x-bible-newreaders.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
eng-x-bible-treeoflife.txt	1	The	7
eng-x-bible-worldwide.txt	1	The	7
nds-x-bible-nds.txt	1	Daut	7
nld-x-bible-1951.txt	1	Het	7
nld-x-bible-statenvertaling.txt	1	Dit	7
nno-x-bible-2011.txt	1	Det	7
nob-x-bible-1985.txt	1	Det	7
nob-x-bible-1988.txt	1	Det	7
nob-x-bible-2007.txt	1	Det	7
nob-x-bible-2011.txt	1	Det	7
nor-x-bible-1930.txt	1	Det	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-b2000.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Det	7
swe-x-bible-nyalevande.txt	1	Det	7
swg-x-bible-swg.txt	1	Des	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	29	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	29	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	20	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	17	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	50	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	17	!	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-reinhardt1910.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	15	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-amplified.txt	29	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	13	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	16	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	14	.	8
eng-x-bible-montgomery.txt	16	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	14	!	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	15	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-1951.txt	15	.	8
nld-x-bible-2004.txt	14	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	18	.	8
nob-x-bible-2007.txt	18	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	18	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	11	kom	9
afr-x-bible-1983.txt	11	kom	9
afr-x-bible-boodskap.txt	11	pad	9
