afr-x-bible-1953.txt	28	God	1
afr-x-bible-1953.txt	39	God	1
dan-x-bible-1931.txt	20	Guds	1
dan-x-bible-1931.txt	27	Guds	1
deu-x-bible-elberfelder1871.txt	26	Gott	1
deu-x-bible-elberfelder1871.txt	33	Gottes	1
deu-x-bible-elberfelder1905.txt	26	Gott	1
deu-x-bible-elberfelder1905.txt	33	Gottes	1
deu-x-bible-freebible.txt	26	Gott	1
deu-x-bible-freebible.txt	33	Gottes	1
deu-x-bible-gruenewalder.txt	26	Gott	1
deu-x-bible-gruenewalder.txt	30	Gottes	1
deu-x-bible-luther1545.txt	26	Gott	1
deu-x-bible-luther1545.txt	33	Gottes	1
deu-x-bible-luther1545letztehand.txt	29	Gott	1
deu-x-bible-luther1545letztehand.txt	36	Gottes	1
deu-x-bible-luther1912.txt	26	Gott	1
deu-x-bible-luther1912.txt	33	Gottes	1
deu-x-bible-menge.txt	26	Gottes	1
deu-x-bible-menge.txt	32	Gott	1
deu-x-bible-neue.txt	22	Gottes	1
deu-x-bible-neue.txt	29	Gott	1
deu-x-bible-pattloch.txt	23	Gott	1
deu-x-bible-pattloch.txt	33	Gottes	1
deu-x-bible-schlachter.txt	24	Gottes	1
deu-x-bible-schlachter.txt	30	Gott	1
deu-x-bible-tafelbibel.txt	28	Gott	1
deu-x-bible-tafelbibel.txt	36	Gottes	1
deu-x-bible-textbibel.txt	25	Gottes	1
deu-x-bible-textbibel.txt	30	Gott	1
deu-x-bible-zuercher.txt	23	Gottes	1
deu-x-bible-zuercher.txt	29	Gott	1
eng-x-bible-darby.txt	29	God	1
eng-x-bible-darby.txt	36	God	1
eng-x-bible-kingjames.txt	30	God	1
eng-x-bible-kingjames.txt	37	God	1
eng-x-bible-literal.txt	28	God	1
eng-x-bible-literal.txt	35	God	1
eng-x-bible-newsimplified.txt	28	God	1
eng-x-bible-newsimplified.txt	35	God	1
nld-x-bible-statenvertaling.txt	33	Gods	1
nld-x-bible-statenvertaling.txt	41	Gods	1
nor-x-bible-1930.txt	22	Guds	1
nor-x-bible-1930.txt	30	Guds	1
nor-x-bible-student.txt	26	Gud	1
nor-x-bible-student.txt	34	Guds	1
swe-x-bible-folk1998.txt	21	Gud	1
swe-x-bible-folk1998.txt	29	Guds	1
afr-x-bible-1953.txt	21	voor	2
afr-x-bible-1953.txt	23	aangesig	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	21	Åsyn	2
deu-x-bible-elberfelder1871.txt	22	vor	2
deu-x-bible-elberfelder1905.txt	22	vor	2
deu-x-bible-freebible.txt	22	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	25	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	27	vor	2
deu-x-bible-neue.txt	25	vor	2
deu-x-bible-pattloch.txt	18	vor	2
deu-x-bible-schlachter.txt	25	vor	2
deu-x-bible-tafelbibel.txt	24	vor	2
deu-x-bible-textbibel.txt	26	vor	2
deu-x-bible-zuercher.txt	24	vor	2
eng-x-bible-darby.txt	26	before	2
eng-x-bible-kingjames.txt	26	before	2
eng-x-bible-literal.txt	25	before	2
eng-x-bible-newsimplified.txt	25	before	2
nld-x-bible-statenvertaling.txt	26	voor	2
nld-x-bible-statenvertaling.txt	28	aangezicht	2
nor-x-bible-1930.txt	20	for	2
nor-x-bible-1930.txt	25	frem	2
nor-x-bible-1930.txt	31	åsyn	2
nor-x-bible-student.txt	22	for	2
nor-x-bible-student.txt	29	fram	2
swe-x-bible-folk1998.txt	17	inför	2
swe-x-bible-folk1998.txt	24	fram	2
afr-x-bible-1953.txt	1	Terwyl	3
dan-x-bible-1931.txt	1	Medens	3
deu-x-bible-elberfelder1871.txt	1	Während	3
deu-x-bible-elberfelder1905.txt	1	Während	3
deu-x-bible-freebible.txt	1	Während	3
deu-x-bible-gruenewalder.txt	1	Noch	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	ALS	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-neue.txt	1	Während	3
deu-x-bible-pattloch.txt	1	Während	3
deu-x-bible-schlachter.txt	1	Während	3
