deu-x-bible-freebible.txt	8	Jizhar	1
deu-x-bible-gruenewalder.txt	6	Ischar	1
deu-x-bible-gruenewalder.txt	8	Chebron	1
deu-x-bible-luther1545letztehand.txt	9	Jezehar	1
deu-x-bible-menge.txt	8	Jizhar	1
deu-x-bible-pattloch.txt	7	Jizhar	1
deu-x-bible-textbibel.txt	8	Jizhar	1
deu-x-bible-freebible.txt	4	Kehaths	2
deu-x-bible-gruenewalder.txt	1	Kehats	2
deu-x-bible-luther1545letztehand.txt	4	Kahath	2
deu-x-bible-menge.txt	4	Kehaths	2
deu-x-bible-pattloch.txt	3	Kehats	2
deu-x-bible-textbibel.txt	4	Kahaths	2
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-menge.txt	3	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-textbibel.txt	3	Söhne	4
deu-x-bible-freebible.txt	6	Amram	5
deu-x-bible-gruenewalder.txt	4	Amram	5
deu-x-bible-luther1545letztehand.txt	7	Amram	5
deu-x-bible-menge.txt	6	Amram	5
deu-x-bible-pattloch.txt	5	Amram	5
deu-x-bible-textbibel.txt	6	Amram	5
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-freebible.txt	12	Ussiel	7
deu-x-bible-gruenewalder.txt	10	Uzziel	7
deu-x-bible-luther1545letztehand.txt	13	Vsiel	7
deu-x-bible-menge.txt	12	Ussiel	7
deu-x-bible-pattloch.txt	11	Ussiel	7
deu-x-bible-textbibel.txt	12	Ussiel	7
deu-x-bible-freebible.txt	10	Hebron	8
deu-x-bible-luther1545letztehand.txt	11	Hebron	8
deu-x-bible-menge.txt	10	Hebron	8
deu-x-bible-pattloch.txt	9	Hebron	8
deu-x-bible-textbibel.txt	10	Hebron	8
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-textbibel.txt	2	die	12
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-luther1545letztehand.txt	5	waren	13
deu-x-bible-pattloch.txt	4	waren	13
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-textbibel.txt	5	:	14
