nor-x-bible-student.txt	7	skjemd	1
nor-x-bible-student.txt	11	skammi	1
swe-x-bible-folk1998.txt	8	skam	1
swe-x-bible-folk1998.txt	12	vanära	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	43	.	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1871.txt	53	"	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-elberfelder1905.txt	53	"	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-freebible.txt	53	"	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-gruenewalder.txt	55	«	2
deu-x-bible-luther1545.txt	67	.	2
deu-x-bible-luther1545letztehand.txt	65	.	2
deu-x-bible-luther1912.txt	67	.	2
deu-x-bible-menge.txt	57	!	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	53	.	2
deu-x-bible-schlachter.txt	54	»	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	53	.	2
deu-x-bible-zuercher.txt	52	.	2
deu-x-bible-zuercher.txt	53	"	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	53	.	2
swe-x-bible-folk1998.txt	50	.	2
afr-x-bible-1953.txt	25	ons	3
dan-x-bible-1931.txt	21	vi	3
dan-x-bible-1931.txt	24	vi	3
deu-x-bible-elberfelder1871.txt	25	wir	3
deu-x-bible-elberfelder1905.txt	25	wir	3
deu-x-bible-freebible.txt	25	wir	3
deu-x-bible-gruenewalder.txt	27	wir	3
deu-x-bible-luther1545.txt	28	wir	3
deu-x-bible-luther1545.txt	40	wir	3
deu-x-bible-luther1545letztehand.txt	28	wir	3
deu-x-bible-luther1912.txt	28	wir	3
deu-x-bible-luther1912.txt	40	wir	3
deu-x-bible-menge.txt	30	wir	3
deu-x-bible-neue.txt	22	wir	3
deu-x-bible-pattloch.txt	26	wir	3
deu-x-bible-schlachter.txt	27	wir	3
deu-x-bible-tafelbibel.txt	23	wir	3
deu-x-bible-textbibel.txt	23	wir	3
deu-x-bible-textbibel.txt	26	wir	3
deu-x-bible-zuercher.txt	26	wir	3
eng-x-bible-darby.txt	23	we	3
eng-x-bible-kingjames.txt	24	we	3
eng-x-bible-literal.txt	23	we	3
eng-x-bible-newsimplified.txt	18	we	3
eng-x-bible-newsimplified.txt	22	we	3
nld-x-bible-statenvertaling.txt	25	wij	3
nor-x-bible-1930.txt	21	vi	3
nor-x-bible-1930.txt	24	vi	3
nor-x-bible-student.txt	26	me	3
nor-x-bible-student.txt	29	me	3
swe-x-bible-folk1998.txt	26	vi	3
afr-x-bible-1953.txt	1	Ons	4
afr-x-bible-1953.txt	2	wil	4
dan-x-bible-1931.txt	1	Vi	4
deu-x-bible-elberfelder1871.txt	5	wir	4
deu-x-bible-elberfelder1905.txt	5	wir	4
deu-x-bible-freebible.txt	5	wir	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	2	wollen	4
deu-x-bible-luther1545.txt	3	wir	4
deu-x-bible-luther1545letztehand.txt	3	wir	4
deu-x-bible-luther1912.txt	3	wir	4
deu-x-bible-menge.txt	3	wir	4
deu-x-bible-neue.txt	1	Wir	4
deu-x-bible-pattloch.txt	1	Wir	4
deu-x-bible-schlachter.txt	1	wir	4
deu-x-bible-schlachter.txt	12	will	4
deu-x-bible-tafelbibel.txt	1	Wir	4
deu-x-bible-textbibel.txt	2	wollen	4
deu-x-bible-textbibel.txt	3	wir	4
deu-x-bible-zuercher.txt	2	wollen	4
deu-x-bible-zuercher.txt	3	wir	4
eng-x-bible-darby.txt	1	We	4
eng-x-bible-kingjames.txt	1	We	4
eng-x-bible-literal.txt	1	We	4
eng-x-bible-newsimplified.txt	2	We	4
nld-x-bible-statenvertaling.txt	1	Wij	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	12	ons	5
deu-x-bible-elberfelder1871.txt	12	uns	5
deu-x-bible-elberfelder1905.txt	12	uns	5
deu-x-bible-freebible.txt	12	uns	5
deu-x-bible-gruenewalder.txt	11	uns	5
deu-x-bible-luther1545.txt	17	uns	5
deu-x-bible-luther1545letztehand.txt	17	vns	5
deu-x-bible-luther1912.txt	17	uns	5
deu-x-bible-menge.txt	15	uns	5
deu-x-bible-neue.txt	10	uns	5
deu-x-bible-neue.txt	14	uns	5
deu-x-bible-pattloch.txt	13	uns	5
deu-x-bible-schlachter.txt	13	uns	5
deu-x-bible-tafelbibel.txt	12	uns	5
deu-x-bible-textbibel.txt	11	uns	5
deu-x-bible-zuercher.txt	15	uns	5
eng-x-bible-darby.txt	12	us	5
eng-x-bible-kingjames.txt	12	us	5
eng-x-bible-literal.txt	12	us	5
eng-x-bible-newsimplified.txt	14	us	5
nld-x-bible-statenvertaling.txt	11	ons	5
nor-x-bible-1930.txt	13	oss	5
nor-x-bible-student.txt	16	oss	5
swe-x-bible-folk1998.txt	14	oss	5
afr-x-bible-1953.txt	29	van	6
afr-x-bible-1953.txt	32	af	6
dan-x-bible-1931.txt	28	fra	6
dan-x-bible-1931.txt	30	af	6
deu-x-bible-elberfelder1871.txt	30	von	6
deu-x-bible-elberfelder1905.txt	30	von	6
deu-x-bible-freebible.txt	30	von	6
deu-x-bible-gruenewalder.txt	35	von	6
deu-x-bible-luther1545.txt	45	von	6
deu-x-bible-luther1545letztehand.txt	44	von	6
deu-x-bible-luther1912.txt	45	von	6
deu-x-bible-menge.txt	36	von	6
deu-x-bible-neue.txt	27	von	6
deu-x-bible-pattloch.txt	30	von	6
deu-x-bible-schlachter.txt	32	von	6
deu-x-bible-tafelbibel.txt	27	von	6
deu-x-bible-textbibel.txt	31	von	6
deu-x-bible-zuercher.txt	31	von	6
eng-x-bible-darby.txt	28	from	6
eng-x-bible-kingjames.txt	29	from	6
eng-x-bible-literal.txt	28	from	6
nld-x-bible-statenvertaling.txt	30	van	6
nor-x-bible-1930.txt	29	fra	6
nor-x-bible-1930.txt	32	av	6
nor-x-bible-student.txt	35	frå	6
swe-x-bible-folk1998.txt	31	från	6
afr-x-bible-1953.txt	31	jeug	7
dan-x-bible-1931.txt	29	Ungdommen	7
deu-x-bible-elberfelder1871.txt	32	Jugend	7
deu-x-bible-elberfelder1905.txt	32	Jugend	7
deu-x-bible-freebible.txt	32	Jugend	7
deu-x-bible-gruenewalder.txt	37	Jugend	7
deu-x-bible-luther1545.txt	47	Jugend	7
deu-x-bible-luther1545letztehand.txt	46	jugent	7
deu-x-bible-luther1912.txt	47	Jugend	7
deu-x-bible-menge.txt	38	Jugend	7
deu-x-bible-neue.txt	29	Jugend	7
deu-x-bible-pattloch.txt	31	Jugend	7
deu-x-bible-schlachter.txt	34	Jugend	7
deu-x-bible-tafelbibel.txt	29	Jugend	7
deu-x-bible-textbibel.txt	33	Jugend	7
deu-x-bible-zuercher.txt	32	Jugend	7
eng-x-bible-darby.txt	30	youth	7
eng-x-bible-kingjames.txt	31	youth	7
eng-x-bible-literal.txt	30	youth	7
eng-x-bible-newsimplified.txt	17	since	7
eng-x-bible-newsimplified.txt	20	young	7
nld-x-bible-statenvertaling.txt	32	jeugd	7
nor-x-bible-1930.txt	31	ungdom	7
nor-x-bible-student.txt	36	ungdom	7
swe-x-bible-folk1998.txt	33	ungdom	7
afr-x-bible-1953.txt	40	nie	8
afr-x-bible-1953.txt	50	nie	8
dan-x-bible-1931.txt	37	ikke	8
deu-x-bible-elberfelder1871.txt	42	nicht	8
deu-x-bible-elberfelder1905.txt	42	nicht	8
deu-x-bible-freebible.txt	42	nicht	8
deu-x-bible-gruenewalder.txt	45	nicht	8
deu-x-bible-luther1545.txt	59	nicht	8
deu-x-bible-luther1545letztehand.txt	58	nicht	8
deu-x-bible-luther1912.txt	59	nicht	8
deu-x-bible-menge.txt	55	nicht	8
deu-x-bible-neue.txt	36	nicht	8
deu-x-bible-pattloch.txt	40	nicht	8
deu-x-bible-schlachter.txt	43	nicht	8
deu-x-bible-tafelbibel.txt	47	nicht	8
deu-x-bible-textbibel.txt	43	nicht	8
deu-x-bible-zuercher.txt	41	nicht	8
eng-x-bible-darby.txt	38	not	8
eng-x-bible-kingjames.txt	39	not	8
eng-x-bible-literal.txt	39	not	8
eng-x-bible-newsimplified.txt	35	not	8
nld-x-bible-statenvertaling.txt	50	niet	8
nor-x-bible-1930.txt	41	ikke	8
nor-x-bible-student.txt	45	ikkje	8
swe-x-bible-folk1998.txt	41	inte	8
afr-x-bible-1953.txt	34	vandag	9
deu-x-bible-elberfelder1871.txt	36	diesen	9
deu-x-bible-elberfelder1905.txt	36	diesen	9
deu-x-bible-freebible.txt	36	diesen	9
deu-x-bible-gruenewalder.txt	40	diesen	9
deu-x-bible-luther1545.txt	53	diesen	9
deu-x-bible-luther1545.txt	54	heutigen	9
deu-x-bible-luther1545letztehand.txt	52	diesen	9
deu-x-bible-luther1545letztehand.txt	53	heutigen	9
deu-x-bible-luther1912.txt	53	diesen	9
deu-x-bible-luther1912.txt	54	heutigen	9
deu-x-bible-menge.txt	42	diesen	9
deu-x-bible-neue.txt	32	jetzt	9
deu-x-bible-pattloch.txt	35	heutigen	9
deu-x-bible-schlachter.txt	38	diesen	9
deu-x-bible-tafelbibel.txt	35	diesen	9
deu-x-bible-textbibel.txt	38	heutigen	9
deu-x-bible-zuercher.txt	36	diesen	9
eng-x-bible-darby.txt	33	this	9
eng-x-bible-kingjames.txt	34	this	9
eng-x-bible-literal.txt	33	this	9
nld-x-bible-statenvertaling.txt	36	dezen	9
nor-x-bible-1930.txt	35	denne	9
nor-x-bible-student.txt	39	denne	9
swe-x-bible-folk1998.txt	36	denna	9
afr-x-bible-1953.txt	49	God	10
dan-x-bible-1931.txt	41	Guds	10
deu-x-bible-elberfelder1871.txt	49	Gottes	10
deu-x-bible-elberfelder1905.txt	49	Gottes	10
deu-x-bible-freebible.txt	49	Gottes	10
deu-x-bible-gruenewalder.txt	53	Gottes	10
deu-x-bible-luther1545.txt	66	Gottes	10
deu-x-bible-luther1545letztehand.txt	64	Gottes	10
deu-x-bible-luther1912.txt	66	Gottes	10
deu-x-bible-menge.txt	53	Gottes	10
deu-x-bible-neue.txt	45	Gott	10
deu-x-bible-pattloch.txt	48	Gottes	10
deu-x-bible-schlachter.txt	52	Gottes	10
deu-x-bible-tafelbibel.txt	45	Gottes	10
deu-x-bible-textbibel.txt	50	Gottes	10
deu-x-bible-zuercher.txt	49	Gottes	10
eng-x-bible-darby.txt	46	God	10
eng-x-bible-kingjames.txt	47	God	10
eng-x-bible-literal.txt	46	God	10
eng-x-bible-newsimplified.txt	39	God	10
nld-x-bible-statenvertaling.txt	48	Gods	10
nor-x-bible-1930.txt	47	Guds	10
nor-x-bible-student.txt	50	Guds	10
swe-x-bible-folk1998.txt	47	Guds	10
afr-x-bible-1953.txt	22	God	11
dan-x-bible-1931.txt	19	Gud	11
deu-x-bible-elberfelder1871.txt	21	Gott	11
deu-x-bible-elberfelder1905.txt	21	Gott	11
deu-x-bible-freebible.txt	21	Gott	11
deu-x-bible-gruenewalder.txt	23	Gott	11
deu-x-bible-luther1545.txt	36	Gott	11
deu-x-bible-luther1545letztehand.txt	36	Gott	11
deu-x-bible-luther1912.txt	36	Gott	11
deu-x-bible-menge.txt	26	Gott	11
deu-x-bible-neue.txt	20	Gott	11
deu-x-bible-pattloch.txt	24	Gott	11
deu-x-bible-schlachter.txt	23	Gott	11
deu-x-bible-tafelbibel.txt	19	Gott	11
deu-x-bible-textbibel.txt	20	Gotte	11
deu-x-bible-zuercher.txt	23	Gott	11
eng-x-bible-darby.txt	21	God	11
eng-x-bible-kingjames.txt	22	God	11
eng-x-bible-literal.txt	21	God	11
eng-x-bible-newsimplified.txt	31	God	11
nld-x-bible-statenvertaling.txt	21	God	11
nor-x-bible-1930.txt	19	Gud	11
nor-x-bible-student.txt	23	Gud	11
swe-x-bible-folk1998.txt	24	Gud	11
afr-x-bible-1953.txt	28	vaders	12
dan-x-bible-1931.txt	27	Fædre	12
deu-x-bible-elberfelder1871.txt	28	Väter	12
deu-x-bible-elberfelder1905.txt	28	Väter	12
deu-x-bible-freebible.txt	28	Väter	12
deu-x-bible-gruenewalder.txt	32	Väter	12
deu-x-bible-luther1545.txt	43	Väter	12
deu-x-bible-luther1545letztehand.txt	43	veter	12
deu-x-bible-luther1912.txt	43	Väter	12
deu-x-bible-menge.txt	34	Väter	12
deu-x-bible-neue.txt	25	Väter	12
deu-x-bible-pattloch.txt	29	Väter	12
deu-x-bible-schlachter.txt	30	Väter	12
deu-x-bible-tafelbibel.txt	26	Väter	12
deu-x-bible-textbibel.txt	29	Väter	12
deu-x-bible-zuercher.txt	29	Väter	12
eng-x-bible-darby.txt	26	fathers	12
eng-x-bible-kingjames.txt	27	fathers	12
eng-x-bible-literal.txt	26	fathers	12
eng-x-bible-newsimplified.txt	25	fathers	12
nld-x-bible-statenvertaling.txt	28	vaderen	12
nor-x-bible-1930.txt	27	fedre	12
nor-x-bible-student.txt	31	federne	12
swe-x-bible-folk1998.txt	29	fäder	12
afr-x-bible-1953.txt	47	HERE	13
dan-x-bible-1931.txt	39	Herren	13
deu-x-bible-elberfelder1871.txt	46	Jehovas	13
deu-x-bible-elberfelder1905.txt	46	Jehovas	13
deu-x-bible-freebible.txt	46	Jahwes	13
deu-x-bible-gruenewalder.txt	50	Herrn	13
deu-x-bible-luther1545.txt	63	HERRN	13
deu-x-bible-luther1545letztehand.txt	62	HERRN	13
deu-x-bible-luther1912.txt	63	HERRN	13
deu-x-bible-menge.txt	50	HERRN	13
deu-x-bible-neue.txt	42	Jahwe	13
deu-x-bible-pattloch.txt	45	Herrn	13
deu-x-bible-schlachter.txt	49	HERRN	13
deu-x-bible-tafelbibel.txt	42	Jehovahs	13
deu-x-bible-textbibel.txt	47	Jahwes	13
deu-x-bible-zuercher.txt	46	Herrn	13
eng-x-bible-darby.txt	44	Jehovah	13
eng-x-bible-kingjames.txt	45	LORD	13
eng-x-bible-literal.txt	44	Jehovah	13
eng-x-bible-newsimplified.txt	37	Jehovah	13
nld-x-bible-statenvertaling.txt	45	HEEREN	13
nor-x-bible-1930.txt	44	Herrens	13
nor-x-bible-student.txt	47	Herren	13
swe-x-bible-folk1998.txt	44	Herrens	13
afr-x-bible-1953.txt	20	HERE	14
dan-x-bible-1931.txt	17	HERREN	14
deu-x-bible-elberfelder1871.txt	18	Jehova	14
deu-x-bible-elberfelder1905.txt	18	Jehova	14
deu-x-bible-freebible.txt	18	Jahwe	14
deu-x-bible-gruenewalder.txt	19	Herrn	14
deu-x-bible-luther1545.txt	33	HERRN	14
deu-x-bible-luther1545letztehand.txt	34	HERRN	14
deu-x-bible-luther1912.txt	33	HERRN	14
deu-x-bible-menge.txt	23	HERRN	14
deu-x-bible-neue.txt	17	Jahwe	14
deu-x-bible-pattloch.txt	21	Herrn	14
deu-x-bible-schlachter.txt	20	HERRN	14
deu-x-bible-tafelbibel.txt	16	Jehovah	14
deu-x-bible-textbibel.txt	17	Jahwe	14
deu-x-bible-zuercher.txt	20	Herrn	14
eng-x-bible-darby.txt	19	Jehovah	14
eng-x-bible-kingjames.txt	20	LORD	14
eng-x-bible-literal.txt	19	Jehovah	14
eng-x-bible-newsimplified.txt	29	Jehovah	14
nld-x-bible-statenvertaling.txt	18	HEERE	14
nor-x-bible-1930.txt	17	Herren	14
nor-x-bible-student.txt	20	Herren	14
swe-x-bible-folk1998.txt	21	Herren	14
afr-x-bible-1953.txt	21	onse	15
dan-x-bible-1931.txt	18	vor	15
deu-x-bible-elberfelder1871.txt	20	unseren	15
deu-x-bible-elberfelder1905.txt	20	unseren	15
deu-x-bible-freebible.txt	20	unseren	15
deu-x-bible-gruenewalder.txt	22	unserm	15
deu-x-bible-luther1545.txt	35	unsern	15
deu-x-bible-luther1545letztehand.txt	35	vnsern	15
deu-x-bible-luther1912.txt	35	unsern	15
deu-x-bible-menge.txt	25	unsern	15
deu-x-bible-neue.txt	19	unserem	15
deu-x-bible-pattloch.txt	23	unserem	15
deu-x-bible-schlachter.txt	22	unserm	15
deu-x-bible-tafelbibel.txt	18	unseren	15
deu-x-bible-textbibel.txt	19	unserem	15
deu-x-bible-zuercher.txt	22	unsern	15
eng-x-bible-darby.txt	20	our	15
eng-x-bible-kingjames.txt	21	our	15
eng-x-bible-literal.txt	20	our	15
eng-x-bible-newsimplified.txt	11	our	15
nld-x-bible-statenvertaling.txt	20	onzen	15
nor-x-bible-1930.txt	18	vår	15
nor-x-bible-student.txt	22	vår	15
swe-x-bible-folk1998.txt	23	vår	15
afr-x-bible-1953.txt	41	geluister	16
dan-x-bible-1931.txt	36	høre	16
deu-x-bible-elberfelder1871.txt	51	gehört	16
deu-x-bible-elberfelder1905.txt	51	gehört	16
deu-x-bible-freebible.txt	51	gehört	16
deu-x-bible-gruenewalder.txt	46	gehorcht	16
deu-x-bible-luther1545.txt	58	gehorchten	16
deu-x-bible-luther1545letztehand.txt	57	gehorchten	16
deu-x-bible-luther1912.txt	58	gehorchten	16
deu-x-bible-menge.txt	56	gehört	16
deu-x-bible-neue.txt	39	gehört	16
deu-x-bible-neue.txt	41	auf	16
deu-x-bible-pattloch.txt	39	hörten	16
deu-x-bible-schlachter.txt	44	gehört	16
deu-x-bible-tafelbibel.txt	48	gehört	16
deu-x-bible-textbibel.txt	52	gehört	16
deu-x-bible-zuercher.txt	51	gehört	16
eng-x-bible-darby.txt	39	hearkened	16
eng-x-bible-kingjames.txt	40	obeyed	16
eng-x-bible-literal.txt	40	obeyed	16
eng-x-bible-newsimplified.txt	36	obeyed	16
nld-x-bible-statenvertaling.txt	51	gehoorzaam	16
nld-x-bible-statenvertaling.txt	52	geweest	16
nor-x-bible-1930.txt	42	hørt	16
nor-x-bible-student.txt	46	lydt	16
swe-x-bible-folk1998.txt	42	lyssnat	16
afr-x-bible-1953.txt	30	ons	17
dan-x-bible-1931.txt	26	vore	17
deu-x-bible-elberfelder1871.txt	31	unserer	17
deu-x-bible-elberfelder1905.txt	31	unserer	17
deu-x-bible-freebible.txt	31	unserer	17
deu-x-bible-gruenewalder.txt	36	unserer	17
deu-x-bible-luther1545.txt	46	unserer	17
deu-x-bible-luther1545letztehand.txt	42	vnser	17
deu-x-bible-luther1545letztehand.txt	45	vnser	17
deu-x-bible-luther1912.txt	46	unsrer	17
deu-x-bible-menge.txt	37	unserer	17
deu-x-bible-neue.txt	28	unserer	17
deu-x-bible-schlachter.txt	33	unserer	17
deu-x-bible-tafelbibel.txt	28	unserer	17
deu-x-bible-textbibel.txt	32	unserer	17
eng-x-bible-darby.txt	29	our	17
eng-x-bible-kingjames.txt	30	our	17
eng-x-bible-literal.txt	29	our	17
eng-x-bible-newsimplified.txt	24	our	17
eng-x-bible-newsimplified.txt	30	our	17
nld-x-bible-statenvertaling.txt	31	onze	17
nor-x-bible-1930.txt	30	vår	17
nor-x-bible-student.txt	32	våre	17
swe-x-bible-folk1998.txt	32	vår	17
afr-x-bible-1953.txt	23	gesondig	18
dan-x-bible-1931.txt	22	syndet	18
deu-x-bible-elberfelder1871.txt	23	gesündigt	18
deu-x-bible-elberfelder1905.txt	23	gesündigt	18
deu-x-bible-freebible.txt	23	gesündigt	18
deu-x-bible-gruenewalder.txt	25	gesündigt	18
deu-x-bible-luther1545.txt	29	sündigten	18
deu-x-bible-luther1912.txt	29	sündigten	18
deu-x-bible-menge.txt	28	gesündigt	18
deu-x-bible-neue.txt	15	versündigt	18
deu-x-bible-pattloch.txt	19	verfehlt	18
deu-x-bible-schlachter.txt	25	gesündigt	18
deu-x-bible-tafelbibel.txt	22	gesündigt	18
deu-x-bible-textbibel.txt	24	gesündigt	18
deu-x-bible-zuercher.txt	30	gesündigt	18
eng-x-bible-darby.txt	17	sinned	18
eng-x-bible-kingjames.txt	17	sinned	18
eng-x-bible-literal.txt	17	sinned	18
eng-x-bible-newsimplified.txt	27	sinned	18
nld-x-bible-statenvertaling.txt	23	gezondigd	18
nor-x-bible-1930.txt	22	syndet	18
nor-x-bible-student.txt	27	synda	18
swe-x-bible-folk1998.txt	19	syndat	18
afr-x-bible-1953.txt	48	onse	19
dan-x-bible-1931.txt	40	vor	19
deu-x-bible-elberfelder1871.txt	48	unseres	19
deu-x-bible-elberfelder1905.txt	48	unseres	19
deu-x-bible-freebible.txt	48	unseres	19
deu-x-bible-gruenewalder.txt	52	unseres	19
deu-x-bible-luther1545.txt	65	unsers	19
deu-x-bible-luther1545letztehand.txt	63	vnsers	19
deu-x-bible-luther1912.txt	65	unsers	19
deu-x-bible-menge.txt	52	unsers	19
deu-x-bible-neue.txt	44	unseren	19
deu-x-bible-pattloch.txt	47	unseres	19
deu-x-bible-tafelbibel.txt	44	unseres	19
deu-x-bible-textbibel.txt	49	unseres	19
deu-x-bible-zuercher.txt	48	unsres	19
eng-x-bible-darby.txt	45	our	19
eng-x-bible-kingjames.txt	46	our	19
eng-x-bible-literal.txt	45	our	19
eng-x-bible-newsimplified.txt	38	our	19
nld-x-bible-statenvertaling.txt	47	onzes	19
nor-x-bible-1930.txt	46	vår	19
nor-x-bible-student.txt	49	vår	19
swe-x-bible-folk1998.txt	46	vår	19
afr-x-bible-1953.txt	33	tot	20
deu-x-bible-elberfelder1871.txt	34	bis	20
deu-x-bible-elberfelder1905.txt	34	bis	20
deu-x-bible-freebible.txt	34	bis	20
deu-x-bible-gruenewalder.txt	38	bis	20
deu-x-bible-luther1545.txt	51	bis	20
deu-x-bible-luther1545letztehand.txt	50	bis	20
deu-x-bible-luther1912.txt	51	bis	20
deu-x-bible-menge.txt	40	bis	20
deu-x-bible-neue.txt	31	bis	20
deu-x-bible-pattloch.txt	33	bis	20
deu-x-bible-schlachter.txt	36	bis	20
deu-x-bible-tafelbibel.txt	33	bis	20
deu-x-bible-textbibel.txt	35	bis	20
deu-x-bible-zuercher.txt	34	bis	20
eng-x-bible-darby.txt	31	even	20
eng-x-bible-kingjames.txt	32	even	20
eng-x-bible-literal.txt	31	even	20
nor-x-bible-1930.txt	33	like	20
nor-x-bible-student.txt	34	alt	20
swe-x-bible-folk1998.txt	34	ända	20
afr-x-bible-1953.txt	9	ons	21
dan-x-bible-1931.txt	9	vor	21
deu-x-bible-elberfelder1871.txt	9	unsere	21
deu-x-bible-elberfelder1905.txt	9	unsere	21
deu-x-bible-freebible.txt	9	unsere	21
deu-x-bible-gruenewalder.txt	12	unsere	21
deu-x-bible-luther1545.txt	9	uns	21
deu-x-bible-luther1545letztehand.txt	9	vns	21
deu-x-bible-luther1912.txt	9	uns	21
deu-x-bible-menge.txt	12	unsere	21
deu-x-bible-neue.txt	7	unsere	21
deu-x-bible-pattloch.txt	10	unsere	21
deu-x-bible-schlachter.txt	10	unsere	21
deu-x-bible-tafelbibel.txt	9	unsere	21
deu-x-bible-textbibel.txt	12	unsere	21
deu-x-bible-zuercher.txt	12	unsre	21
eng-x-bible-darby.txt	9	our	21
eng-x-bible-kingjames.txt	9	our	21
eng-x-bible-literal.txt	9	our	21
eng-x-bible-newsimplified.txt	7	our	21
nld-x-bible-statenvertaling.txt	8	onze	21
nor-x-bible-1930.txt	10	vår	21
nor-x-bible-student.txt	12	vår	21
afr-x-bible-1953.txt	15	want	22
dan-x-bible-1931.txt	15	thi	22
deu-x-bible-elberfelder1871.txt	14	denn	22
deu-x-bible-elberfelder1905.txt	14	Denn	22
deu-x-bible-freebible.txt	14	denn	22
deu-x-bible-gruenewalder.txt	17	ja	22
deu-x-bible-luther1545.txt	27	Denn	22
deu-x-bible-luther1545letztehand.txt	27	Denn	22
deu-x-bible-luther1912.txt	27	Denn	22
deu-x-bible-menge.txt	18	Denn	22
deu-x-bible-pattloch.txt	16	weil	22
deu-x-bible-schlachter.txt	16	denn	22
deu-x-bible-tafelbibel.txt	14	denn	22
deu-x-bible-textbibel.txt	15	denn	22
deu-x-bible-zuercher.txt	17	denn	22
eng-x-bible-darby.txt	14	for	22
eng-x-bible-kingjames.txt	14	for	22
eng-x-bible-literal.txt	14	For	22
nld-x-bible-statenvertaling.txt	13	want	22
nor-x-bible-1930.txt	15	For	22
nor-x-bible-student.txt	18	For	22
swe-x-bible-folk1998.txt	16	För	22
dan-x-bible-1931.txt	33	Dag	23
deu-x-bible-elberfelder1871.txt	37	Tag	23
deu-x-bible-elberfelder1905.txt	37	Tag	23
deu-x-bible-freebible.txt	37	Tag	23
deu-x-bible-gruenewalder.txt	41	Tag	23
deu-x-bible-luther1545.txt	55	Tag	23
deu-x-bible-luther1545letztehand.txt	54	tag	23
deu-x-bible-luther1912.txt	55	Tag	23
deu-x-bible-menge.txt	43	Tag	23
deu-x-bible-pattloch.txt	36	Tag	23
deu-x-bible-schlachter.txt	39	Tag	23
deu-x-bible-tafelbibel.txt	36	Tag	23
deu-x-bible-textbibel.txt	39	Tag	23
deu-x-bible-zuercher.txt	37	Tag	23
eng-x-bible-darby.txt	34	day	23
eng-x-bible-kingjames.txt	35	day	23
eng-x-bible-literal.txt	34	day	23
nld-x-bible-statenvertaling.txt	37	dag	23
nor-x-bible-1930.txt	36	dag	23
nor-x-bible-student.txt	40	dag	23
swe-x-bible-folk1998.txt	37	dag	23
afr-x-bible-1953.txt	44	stem	24
dan-x-bible-1931.txt	42	røst	24
deu-x-bible-elberfelder1871.txt	45	Stimme	24
