afr-x-bible-1953.txt	21	dat	1
afr-x-bible-1983.txt	21	dat	1
afr-x-bible-boodskap.txt	21	daarvan	1
afr-x-bible-boodskap.txt	22	dat	1
afr-x-bible-lewende.txt	17	daarvan	1
afr-x-bible-lewende.txt	19	dat	1
dan-x-bible-1931.txt	18	at	1
dan-x-bible-frederik.txt	18	at	1
dan-x-bible-hverdagsdansk.txt	21	,	1
deu-x-bible-albrecht.txt	14	daß	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	21	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-greber.txt	14	dass	1
deu-x-bible-gruenewalder.txt	18	daß	1
deu-x-bible-interlinear.txt	19	daß	1
deu-x-bible-konkordant.txt	21	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	19	daß	1
deu-x-bible-pattloch.txt	18	daß	1
deu-x-bible-reinhardt1910.txt	20	daß	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-schlachter2000.txt	20	dass	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-volxbibel.txt	21	dass	1
deu-x-bible-zuercher.txt	19	dass	1
eng-x-bible-amplified.txt	21	know	1
eng-x-bible-amplified.txt	22	that	1
eng-x-bible-books.txt	17	realize	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-clontz.txt	18	know	1
eng-x-bible-clontz.txt	19	that	1
eng-x-bible-common.txt	16	realize	1
eng-x-bible-contemporary.txt	17	who	1
eng-x-bible-darby.txt	18	know	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	16	know	1
eng-x-bible-etheridge.txt	18	that	1
eng-x-bible-godsword.txt	16	realize	1
eng-x-bible-godsword.txt	17	that	1
eng-x-bible-goodnews.txt	19	know	1
eng-x-bible-goodnews.txt	20	that	1
eng-x-bible-internationalstandard.txt	16	realize	1
eng-x-bible-kingjames.txt	20	that	1
eng-x-bible-lexham.txt	21	know	1
eng-x-bible-lexham.txt	22	that	1
eng-x-bible-literal.txt	20	know	1
eng-x-bible-literal.txt	21	that	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-majority.txt	19	know	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-montgomery.txt	19	recognize	1
eng-x-bible-montgomery.txt	20	that	1
eng-x-bible-new2007.txt	20	know	1
eng-x-bible-new2007.txt	21	that	1
eng-x-bible-newcentury.txt	16	know	1
eng-x-bible-newinternational.txt	17	realise	1
eng-x-bible-newinternational.txt	18	that	1
eng-x-bible-newliving.txt	15	who	1
eng-x-bible-newreaders.txt	17	realize	1
eng-x-bible-newreaders.txt	18	that	1
eng-x-bible-newsimplified.txt	13	know	1
eng-x-bible-scriptures.txt	21	know	1
eng-x-bible-scriptures.txt	22	that	1
eng-x-bible-treeoflife.txt	14	know	1
eng-x-bible-treeoflife.txt	15	that	1
eng-x-bible-worldwide.txt	18	know	1
isl-x-bible-isl.txt	20	að	1
nds-x-bible-nds.txt	18	dautet	1
nld-x-bible-1951.txt	19	dat	1
nld-x-bible-2004.txt	18	dat	1
nld-x-bible-statenvertaling.txt	21	dat	1
nno-x-bible-2011.txt	19	at	1
nob-x-bible-1985.txt	14	at	1
nob-x-bible-1988.txt	15	at	1
nob-x-bible-2007.txt	17	at	1
nob-x-bible-2011.txt	14	at	1
nor-x-bible-1930.txt	17	at	1
nor-x-bible-student.txt	22	at	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-nyalevande.txt	15	att	1
swg-x-bible-swg.txt	19	daß	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	Net	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Bei	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Bei	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-volxbibel.txt	1	Frühmorgens	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-amplified.txt	5	when	2
eng-x-bible-books.txt	1	Early	2
eng-x-bible-common.txt	1	Early	2
eng-x-bible-contemporary.txt	1	Early	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Morning	2
eng-x-bible-easytoread.txt	1	Early	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	As	2
eng-x-bible-goodnews.txt	1	As	2
eng-x-bible-internationalstandard.txt	1	Just	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	Now	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	In	2
eng-x-bible-majority.txt	2	as	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	Early	2
eng-x-bible-newinternational.txt	1	Early	2
eng-x-bible-newliving.txt	1	At	2
eng-x-bible-newreaders.txt	1	Early	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	At	2
eng-x-bible-worldwide.txt	1	Early	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	I	2
nor-x-bible-student.txt	3	bilet	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	Tidigt	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	11	op	3
afr-x-bible-1983.txt	10	op	3
afr-x-bible-boodskap.txt	11	op	3
afr-x-bible-lewende.txt	7	op	3
afr-x-bible-viralmal.txt	8	langs	3
dan-x-bible-1931.txt	10	ved	3
dan-x-bible-frederik.txt	10	ved	3
dan-x-bible-hverdagsdansk.txt	11	på	3
dan-x-bible-hverdagsdansk.txt	15	på	3
deu-x-bible-albrecht.txt	5	am	3
deu-x-bible-elberfelder1871.txt	11	am	3
deu-x-bible-elberfelder1905.txt	11	am	3
deu-x-bible-erben.txt	9	sich	3
deu-x-bible-erben.txt	11	an	3
deu-x-bible-freebible.txt	11	am	3
deu-x-bible-genfer2011.txt	9	am	3
deu-x-bible-greber.txt	5	am	3
deu-x-bible-gruenewalder.txt	9	am	3
deu-x-bible-hoffnung.txt	5	am	3
deu-x-bible-interlinear.txt	9	an	3
deu-x-bible-konkordant.txt	11	am	3
deu-x-bible-luther1545.txt	10	am	3
deu-x-bible-luther1545letztehand.txt	10	am	3
deu-x-bible-luther1912.txt	9	am	3
deu-x-bible-meister.txt	11	an	3
deu-x-bible-menge.txt	10	am	3
deu-x-bible-neue.txt	8	am	3
deu-x-bible-pattloch.txt	9	am	3
deu-x-bible-reinhardt1910.txt	11	am	3
deu-x-bible-schlachter.txt	10	am	3
deu-x-bible-schlachter2000.txt	11	am	3
deu-x-bible-tafelbibel.txt	10	am	3
deu-x-bible-textbibel.txt	10	am	3
deu-x-bible-volxbibel.txt	12	am	3
eng-x-bible-books.txt	8	on	3
eng-x-bible-clontz.txt	9	on	3
eng-x-bible-common.txt	8	on	3
eng-x-bible-contemporary.txt	7	on	3
eng-x-bible-darby.txt	9	on	3
eng-x-bible-diaglot.txt	10	on	3
eng-x-bible-easytoread.txt	7	on	3
eng-x-bible-etheridge.txt	8	on	3
eng-x-bible-godsword.txt	9	on	3
eng-x-bible-goodnews.txt	9	at	3
eng-x-bible-internationalstandard.txt	9	on	3
eng-x-bible-kingjames.txt	11	on	3
eng-x-bible-lexham.txt	11	on	3
eng-x-bible-literal.txt	10	on	3
eng-x-bible-livingoracles.txt	6	on	3
eng-x-bible-majority.txt	10	upon	3
eng-x-bible-montgomery.txt	8	on	3
eng-x-bible-new2007.txt	11	on	3
eng-x-bible-newcentury.txt	7	on	3
eng-x-bible-newinternational.txt	8	on	3
eng-x-bible-newliving.txt	6	on	3
eng-x-bible-newreaders.txt	8	on	3
