afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	:	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	15	:	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-newsimplified.txt	13	:	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	15	:	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	16	my	3
dan-x-bible-1931.txt	18	min	3
deu-x-bible-elberfelder1871.txt	16	meine	3
deu-x-bible-elberfelder1905.txt	16	meine	3
deu-x-bible-freebible.txt	16	meine	3
deu-x-bible-gruenewalder.txt	19	meine	3
deu-x-bible-luther1545.txt	14	meine	3
deu-x-bible-luther1545letztehand.txt	16	meine	3
deu-x-bible-luther1912.txt	14	meine	3
deu-x-bible-menge.txt	17	meine	3
deu-x-bible-neue.txt	19	meine	3
deu-x-bible-pattloch.txt	16	mir	3
deu-x-bible-schlachter.txt	13	meine	3
deu-x-bible-tafelbibel.txt	13	meine	3
deu-x-bible-textbibel.txt	16	meine	3
deu-x-bible-zuercher.txt	16	meine	3
eng-x-bible-darby.txt	17	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-literal.txt	17	my	3
eng-x-bible-newsimplified.txt	19	my	3
nld-x-bible-statenvertaling.txt	17	mijn	3
nor-x-bible-1930.txt	17	min	3
nor-x-bible-student.txt	22	mi	3
swe-x-bible-folk1998.txt	19	min	3
afr-x-bible-1953.txt	3	bevrug	4
dan-x-bible-1931.txt	4	frugtsommelig	4
deu-x-bible-elberfelder1871.txt	4	schwanger	4
deu-x-bible-elberfelder1905.txt	4	schwanger	4
deu-x-bible-freebible.txt	4	schwanger	4
deu-x-bible-gruenewalder.txt	4	guter	4
deu-x-bible-luther1545.txt	4	schwanger	4
deu-x-bible-luther1545letztehand.txt	4	schwanger	4
deu-x-bible-luther1912.txt	4	schwanger	4
deu-x-bible-menge.txt	3	guter	4
deu-x-bible-neue.txt	4	schwanger	4
deu-x-bible-pattloch.txt	2	empfing	4
deu-x-bible-schlachter.txt	3	empfing	4
deu-x-bible-tafelbibel.txt	3	empfing	4
deu-x-bible-textbibel.txt	4	schwanger	4
deu-x-bible-zuercher.txt	4	schwanger	4
eng-x-bible-darby.txt	3	conceived	4
eng-x-bible-kingjames.txt	3	conceived	4
eng-x-bible-literal.txt	3	conceived	4
eng-x-bible-newsimplified.txt	3	conceived	4
nld-x-bible-statenvertaling.txt	4	bevrucht	4
nor-x-bible-1930.txt	3	fruktsommelig	4
nor-x-bible-student.txt	5	umhender	4
swe-x-bible-folk1998.txt	4	havande	4
afr-x-bible-1953.txt	8	gebaar	5
dan-x-bible-1931.txt	6	fødte	5
deu-x-bible-elberfelder1871.txt	6	gebar	5
deu-x-bible-elberfelder1905.txt	6	gebar	5
deu-x-bible-freebible.txt	6	gebar	5
deu-x-bible-gruenewalder.txt	7	gebar	5
deu-x-bible-luther1545.txt	6	gebar	5
deu-x-bible-luther1545letztehand.txt	7	gebar	5
deu-x-bible-luther1912.txt	6	gebar	5
deu-x-bible-menge.txt	6	gebar	5
deu-x-bible-neue.txt	6	brachte	5
deu-x-bible-neue.txt	10	Welt	5
deu-x-bible-pattloch.txt	4	gebar	5
deu-x-bible-schlachter.txt	5	gebar	5
deu-x-bible-tafelbibel.txt	5	gebar	5
deu-x-bible-textbibel.txt	6	gebar	5
deu-x-bible-zuercher.txt	6	gebar	5
eng-x-bible-darby.txt	6	bore	5
eng-x-bible-kingjames.txt	6	bare	5
eng-x-bible-literal.txt	5	bore	5
eng-x-bible-newsimplified.txt	6	birth	5
nld-x-bible-statenvertaling.txt	7	baarde	5
nor-x-bible-1930.txt	5	fødte	5
nor-x-bible-student.txt	8	åtte	5
swe-x-bible-folk1998.txt	6	födde	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	11	sê	7
