afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	15	I	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	14	eure	1
deu-x-bible-gruenewalder.txt	15	eure	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	16	ewer	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-neue.txt	17	eure	1
deu-x-bible-pattloch.txt	15	eure	1
deu-x-bible-schlachter.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	19	eure	1
deu-x-bible-textbibel.txt	16	eure	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	14	ye	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	14	ni	1
afr-x-bible-1953.txt	6	hierdie	2
dan-x-bible-1931.txt	5	denne	2
deu-x-bible-elberfelder1871.txt	6	dieses	2
deu-x-bible-elberfelder1905.txt	6	dieses	2
deu-x-bible-freebible.txt	3	heute	2
deu-x-bible-gruenewalder.txt	3	heute	2
deu-x-bible-luther1545.txt	6	dieses	2
deu-x-bible-luther1545letztehand.txt	3	heute	2
deu-x-bible-luther1912.txt	6	dieses	2
deu-x-bible-menge.txt	4	heute	2
deu-x-bible-neue.txt	4	heute	2
deu-x-bible-pattloch.txt	3	heute	2
deu-x-bible-schlachter.txt	6	dieses	2
deu-x-bible-tafelbibel.txt	4	heute	2
deu-x-bible-textbibel.txt	3	heute	2
deu-x-bible-zuercher.txt	6	dieses	2
eng-x-bible-darby.txt	8	this	2
eng-x-bible-kingjames.txt	6	this	2
eng-x-bible-literal.txt	8	this	2
eng-x-bible-newsimplified.txt	6	this	2
nld-x-bible-statenvertaling.txt	5	dezes	2
nor-x-bible-1930.txt	6	denne	2
nor-x-bible-student.txt	4	i	2
nor-x-bible-student.txt	13	denne	2
swe-x-bible-folk1998.txt	5	detta	2
afr-x-bible-1953.txt	17	alles	3
dan-x-bible-1931.txt	20	al	3
deu-x-bible-elberfelder1871.txt	18	allem	3
deu-x-bible-elberfelder1905.txt	18	allem	3
deu-x-bible-gruenewalder.txt	23	alle	3
deu-x-bible-luther1545.txt	19	all	3
deu-x-bible-luther1545letztehand.txt	23	jederman	3
deu-x-bible-luther1912.txt	19	allem	3
deu-x-bible-menge.txt	27	alle	3
deu-x-bible-neue.txt	23	alle	3
deu-x-bible-pattloch.txt	20	alle	3
deu-x-bible-schlachter.txt	14	alles	3
deu-x-bible-tafelbibel.txt	29	alle	3
deu-x-bible-textbibel.txt	24	alle	3
deu-x-bible-zuercher.txt	18	allem	3
eng-x-bible-darby.txt	20	all	3
eng-x-bible-kingjames.txt	18	all	3
eng-x-bible-literal.txt	21	all	3
eng-x-bible-newsimplified.txt	16	all	3
nld-x-bible-statenvertaling.txt	17	alles	3
nor-x-bible-1930.txt	19	alt	3
nor-x-bible-student.txt	22	alt	3
swe-x-bible-folk1998.txt	19	allt	3
afr-x-bible-1953.txt	19	julle	4
dan-x-bible-1931.txt	21	eders	4
deu-x-bible-elberfelder1871.txt	21	ihr	4
deu-x-bible-elberfelder1905.txt	21	ihr	4
deu-x-bible-freebible.txt	20	eure	4
deu-x-bible-luther1912.txt	20	eurem	4
deu-x-bible-schlachter.txt	19	ihr	4
deu-x-bible-tafelbibel.txt	26	eure	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-darby.txt	22	ye	4
eng-x-bible-kingjames.txt	20	ye	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	21	I	4
nor-x-bible-student.txt	24	de	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	1	Onderhou	5
dan-x-bible-1931.txt	3	Vare	5
deu-x-bible-elberfelder1871.txt	2	beobachtet	5
deu-x-bible-elberfelder1905.txt	2	beobachtet	5
deu-x-bible-luther1545.txt	2	haltet	5
deu-x-bible-luther1912.txt	2	haltet	5
deu-x-bible-neue.txt	2	habt	5
deu-x-bible-schlachter.txt	2	bewahret	5
deu-x-bible-tafelbibel.txt	2	habt	5
deu-x-bible-zuercher.txt	2	haltet	5
eng-x-bible-darby.txt	3	keep	5
eng-x-bible-kingjames.txt	1	Keep	5
eng-x-bible-newsimplified.txt	2	Keep	5
nld-x-bible-statenvertaling.txt	1	Houdt	5
nor-x-bible-1930.txt	4	vare	5
nor-x-bible-student.txt	5	hug	5
nor-x-bible-student.txt	7	halda	5
swe-x-bible-folk1998.txt	4	hålla	5
afr-x-bible-1953.txt	14	voorspoedig	6
dan-x-bible-1931.txt	18	Lykke	6
deu-x-bible-elberfelder1871.txt	15	Gelingen	6
