afr-x-bible-1953.txt	12	toejuig	1
dan-x-bible-1931.txt	8	juble	1
deu-x-bible-elberfelder1871.txt	13	zujauchzen	1
deu-x-bible-elberfelder1905.txt	13	zujauchzen	1
deu-x-bible-freebible.txt	13	zujauchzen	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-gruenewalder.txt	14	entgegenjauchzen	1
deu-x-bible-luther1545.txt	13	jauchzen	1
deu-x-bible-luther1545letztehand.txt	10	Vnd	1
deu-x-bible-luther1545letztehand.txt	14	jauchzen	1
deu-x-bible-luther1912.txt	13	jauchzen	1
deu-x-bible-menge.txt	18	jauchzen	1
deu-x-bible-pattloch.txt	13	jubeln	1
deu-x-bible-schlachter.txt	10	jauchzen	1
deu-x-bible-tafelbibel.txt	13	aufjauchzen	1
deu-x-bible-textbibel.txt	13	zujauchzen	1
deu-x-bible-zuercher.txt	13	jauchzen	1
eng-x-bible-darby.txt	12	shout	1
eng-x-bible-darby.txt	13	aloud	1
eng-x-bible-kingjames.txt	13	joyful	1
eng-x-bible-kingjames.txt	14	noise	1
eng-x-bible-literal.txt	12	shout	1
eng-x-bible-literal.txt	14	joy	1
eng-x-bible-newsimplified.txt	13	joyful	1
eng-x-bible-newsimplified.txt	14	noise	1
nds-x-bible-nds.txt	14	toojauchze	1
nld-x-bible-statenvertaling.txt	13	juichen	1
nor-x-bible-1930.txt	13	juble	1
nor-x-bible-student.txt	15	fagnad	1
swe-x-bible-folk1998.txt	12	jubel	1
swe-x-bible-folk1998.txt	16	lovsång	1
afr-x-bible-1953.txt	10	lofsange	2
dan-x-bible-1931.txt	10	Sang	2
deu-x-bible-elberfelder1871.txt	11	Psalmen	2
deu-x-bible-elberfelder1905.txt	11	Psalmen	2
deu-x-bible-freebible.txt	11	Psalmen	2
deu-x-bible-gruenewalder.txt	12	Liedern	2
deu-x-bible-luther1545.txt	11	Psalmen	2
deu-x-bible-luther1545letztehand.txt	12	Psalmen	2
deu-x-bible-luther1912.txt	11	Psalmen	2
deu-x-bible-menge.txt	11	Liedern	2
deu-x-bible-menge.txt	15	Lobgesängen	2
deu-x-bible-neue.txt	10	zujubeln	2
deu-x-bible-neue.txt	12	Psalmen	2
deu-x-bible-pattloch.txt	11	Lobgesängen	2
deu-x-bible-schlachter.txt	9	Psalmen	2
deu-x-bible-tafelbibel.txt	15	Psalmen	2
deu-x-bible-textbibel.txt	11	Gesängen	2
deu-x-bible-zuercher.txt	11	Lobgesängen	2
eng-x-bible-darby.txt	17	psalms	2
eng-x-bible-kingjames.txt	18	psalms	2
eng-x-bible-literal.txt	18	songs	2
eng-x-bible-newsimplified.txt	18	psalms	2
nds-x-bible-nds.txt	12	Psalme	2
nld-x-bible-statenvertaling.txt	15	psalmen	2
nor-x-bible-1930.txt	17	salmer	2
