deu-x-bible-tafelbibel.txt	5	starben	7
deu-x-bible-textbibel.txt	2	starben	7
deu-x-bible-zuercher.txt	5	starben	7
eng-x-bible-darby.txt	5	died	7
eng-x-bible-kingjames.txt	5	died	7
eng-x-bible-literal.txt	5	died	7
eng-x-bible-newsimplified.txt	4	died	7
nld-x-bible-statenvertaling.txt	5	stierven	7
nor-x-bible-1930.txt	5	døde	7
nor-x-bible-student.txt	5	døydde	7
swe-x-bible-folk1998.txt	5	dog	7
afr-x-bible-1953.txt	15	vreemde	8
dan-x-bible-1931.txt	12	frembar	8
dan-x-bible-1931.txt	13	fremmed	8
deu-x-bible-elberfelder1871.txt	15	fremdes	8
deu-x-bible-elberfelder1905.txt	15	fremdes	8
deu-x-bible-freebible.txt	15	fremdes	8
deu-x-bible-luther1545.txt	12	fremd	8
deu-x-bible-luther1545letztehand.txt	12	frembd	8
deu-x-bible-luther1912.txt	12	fremdes	8
deu-x-bible-menge.txt	21	ungehöriges	8
deu-x-bible-neue.txt	16	unerlaubtes	8
deu-x-bible-pattloch.txt	14	ungehöriges	8
deu-x-bible-schlachter.txt	12	fremdes	8
deu-x-bible-tafelbibel.txt	15	fremdes	8
deu-x-bible-textbibel.txt	18	ungehöriges	8
deu-x-bible-zuercher.txt	18	ungehöriges	8
eng-x-bible-darby.txt	11	strange	8
eng-x-bible-kingjames.txt	13	strange	8
eng-x-bible-literal.txt	16	strange	8
eng-x-bible-newsimplified.txt	11	unauthorized	8
nld-x-bible-statenvertaling.txt	14	vreemd	8
nor-x-bible-1930.txt	13	fremmed	8
nor-x-bible-student.txt	13	uvigd	8
swe-x-bible-folk1998.txt	14	främmande	8
afr-x-bible-1953.txt	26	Sinai	9
dan-x-bible-1931.txt	19	Sinaj	9
deu-x-bible-elberfelder1871.txt	14	Sinai	9
deu-x-bible-elberfelder1905.txt	14	Sinai	9
deu-x-bible-freebible.txt	14	Sinai	9
deu-x-bible-gruenewalder.txt	22	Sinai	9
deu-x-bible-luther1545.txt	21	Sinai	9
deu-x-bible-luther1545letztehand.txt	21	Sinai	9
deu-x-bible-luther1912.txt	21	Sinai	9
deu-x-bible-menge.txt	19	Sinai	9
deu-x-bible-neue.txt	14	Sinai	9
deu-x-bible-pattloch.txt	22	Sinai	9
deu-x-bible-schlachter.txt	22	Sinai	9
deu-x-bible-tafelbibel.txt	14	Sinai	9
deu-x-bible-textbibel.txt	16	Sinai	9
deu-x-bible-zuercher.txt	16	Sinai	9
eng-x-bible-darby.txt	19	Sinai	9
eng-x-bible-kingjames.txt	23	Sinai	9
eng-x-bible-literal.txt	12	Sinai	9
eng-x-bible-newsimplified.txt	20	Sinai	9
nld-x-bible-statenvertaling.txt	25	Sinai	9
nor-x-bible-1930.txt	20	Sinai	9
nor-x-bible-student.txt	19	Sinaiheidi	9
swe-x-bible-folk1998.txt	19	Sinai	9
afr-x-bible-1953.txt	46	voor	10
afr-x-bible-1953.txt	48	oë	10
dan-x-bible-1931.txt	38	for	10
dan-x-bible-1931.txt	42	Åsyn	10
deu-x-bible-elberfelder1871.txt	34	vor	10
deu-x-bible-elberfelder1905.txt	34	vor	10
deu-x-bible-freebible.txt	34	vor	10
deu-x-bible-neue.txt	32	Dienst	10
deu-x-bible-pattloch.txt	37	Augen	10
deu-x-bible-schlachter.txt	36	vor	10
deu-x-bible-schlachter.txt	38	Augen	10
deu-x-bible-tafelbibel.txt	32	vor	10
deu-x-bible-textbibel.txt	38	Augen	10
eng-x-bible-darby.txt	36	presence	10
eng-x-bible-kingjames.txt	42	sight	10
eng-x-bible-literal.txt	36	presence	10
nld-x-bible-statenvertaling.txt	40	voor	10
nld-x-bible-statenvertaling.txt	42	aangezicht	10
nor-x-bible-1930.txt	35	for	10
nor-x-bible-1930.txt	40	øine	10
nor-x-bible-student.txt	32	fyre	10
nor-x-bible-student.txt	41	augo	10
afr-x-bible-1953.txt	12	HERE	11
dan-x-bible-1931.txt	7	HERRENs	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herrn	11
deu-x-bible-luther1545.txt	8	HERRN	11
deu-x-bible-luther1545letztehand.txt	8	HERRN	11
deu-x-bible-luther1912.txt	8	HERRN	11
deu-x-bible-menge.txt	12	HERRN	11
deu-x-bible-neue.txt	6	Jahwe	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	8	HERRN	11
deu-x-bible-tafelbibel.txt	7	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-zuercher.txt	8	Herrn	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	7	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah’s	11
nld-x-bible-statenvertaling.txt	10	HEEREN	11
nor-x-bible-1930.txt	7	Herrens	11
nor-x-bible-student.txt	7	Herrens	11
swe-x-bible-folk1998.txt	7	Herrens	11
afr-x-bible-1953.txt	33	geen	12
dan-x-bible-1931.txt	25	ingen	12
deu-x-bible-elberfelder1871.txt	24	keine	12
deu-x-bible-elberfelder1905.txt	24	keine	12
deu-x-bible-freebible.txt	24	keine	12
deu-x-bible-gruenewalder.txt	26	keine	12
deu-x-bible-luther1545.txt	25	keine	12
deu-x-bible-luther1545letztehand.txt	25	keine	12
deu-x-bible-luther1912.txt	25	keine	12
deu-x-bible-menge.txt	30	keine	12
deu-x-bible-neue.txt	22	keine	12
deu-x-bible-pattloch.txt	27	keine	12
deu-x-bible-schlachter.txt	27	keine	12
deu-x-bible-tafelbibel.txt	23	keine	12
deu-x-bible-textbibel.txt	27	keine	12
deu-x-bible-zuercher.txt	28	keine	12
eng-x-bible-darby.txt	24	no	12
eng-x-bible-kingjames.txt	28	no	12
eng-x-bible-literal.txt	24	no	12
eng-x-bible-newsimplified.txt	24	no	12
nld-x-bible-statenvertaling.txt	30	geen	12
nor-x-bible-1930.txt	26	ingen	12
nor-x-bible-student.txt	24	ingi	12
swe-x-bible-folk1998.txt	25	inga	12
afr-x-bible-1953.txt	34	kinders	13
dan-x-bible-1931.txt	26	Sønner	13
deu-x-bible-elberfelder1871.txt	25	Söhne	13
deu-x-bible-elberfelder1905.txt	25	Söhne	13
deu-x-bible-freebible.txt	25	Söhne	13
deu-x-bible-gruenewalder.txt	27	Söhne	13
deu-x-bible-luther1545.txt	26	Söhne	13
deu-x-bible-luther1545letztehand.txt	26	söne	13
deu-x-bible-luther1912.txt	26	Söhne	13
deu-x-bible-menge.txt	31	Söhne	13
deu-x-bible-neue.txt	23	Söhne	13
deu-x-bible-pattloch.txt	28	Söhne	13
deu-x-bible-schlachter.txt	28	Söhne	13
deu-x-bible-tafelbibel.txt	24	Söhne	13
deu-x-bible-textbibel.txt	28	Söhne	13
deu-x-bible-zuercher.txt	29	Söhne	13
eng-x-bible-darby.txt	25	sons	13
eng-x-bible-kingjames.txt	29	children	13
eng-x-bible-literal.txt	25	sons	13
eng-x-bible-newsimplified.txt	25	children	13
nld-x-bible-statenvertaling.txt	31	kinderen	13
nor-x-bible-1930.txt	27	sønner	13
nor-x-bible-student.txt	25	søner	13
swe-x-bible-folk1998.txt	26	söner	13
afr-x-bible-1953.txt	39	Eleásar	14
dan-x-bible-1931.txt	30	Eleazar	14
deu-x-bible-elberfelder1871.txt	28	Eleasar	14
deu-x-bible-elberfelder1905.txt	28	Eleasar	14
deu-x-bible-freebible.txt	28	Eleasar	14
deu-x-bible-gruenewalder.txt	33	Eleazar	14
deu-x-bible-luther1545.txt	28	Eleazar	14
deu-x-bible-luther1545letztehand.txt	28	Eleaser	14
deu-x-bible-luther1912.txt	28	Eleasar	14
deu-x-bible-menge.txt	36	Eleasar	14
deu-x-bible-neue.txt	27	Eleasar	14
deu-x-bible-pattloch.txt	32	Eleasar	14
deu-x-bible-schlachter.txt	30	Eleasar	14
deu-x-bible-tafelbibel.txt	27	Eleasar	14
deu-x-bible-textbibel.txt	33	Eleasar	14
deu-x-bible-zuercher.txt	34	Eleasar	14
eng-x-bible-darby.txt	28	Eleazar	14
eng-x-bible-kingjames.txt	32	Eleazar	14
eng-x-bible-literal.txt	28	Eleazar	14
eng-x-bible-newsimplified.txt	29	Eleazar	14
nld-x-bible-statenvertaling.txt	34	Eleazar	14
nor-x-bible-1930.txt	31	Eleasar	14
nor-x-bible-student.txt	29	Eleazar	14
swe-x-bible-folk1998.txt	30	Eleasar	14
afr-x-bible-1953.txt	2	Nadab	15
dan-x-bible-1931.txt	2	Nadab	15
deu-x-bible-elberfelder1871.txt	2	Nadab	15
deu-x-bible-elberfelder1905.txt	2	Nadab	15
deu-x-bible-freebible.txt	2	Nadab	15
deu-x-bible-gruenewalder.txt	1	Nadab	15
deu-x-bible-luther1545.txt	2	Nadab	15
deu-x-bible-luther1545letztehand.txt	2	Nadab	15
deu-x-bible-luther1912.txt	2	Nadab	15
deu-x-bible-menge.txt	2	Nadab	15
deu-x-bible-neue.txt	1	Nadab	15
deu-x-bible-pattloch.txt	7	Nadab	15
deu-x-bible-schlachter.txt	2	Nadab	15
deu-x-bible-tafelbibel.txt	2	Nadab	15
deu-x-bible-textbibel.txt	4	Nadab	15
deu-x-bible-zuercher.txt	1	Nadab	15
eng-x-bible-darby.txt	2	Nadab	15
eng-x-bible-kingjames.txt	2	Nadab	15
eng-x-bible-literal.txt	2	Nadab	15
eng-x-bible-newsimplified.txt	1	Nadab	15
nld-x-bible-statenvertaling.txt	2	Nadab	15
nor-x-bible-1930.txt	2	Nadab	15
nor-x-bible-student.txt	2	Nadab	15
swe-x-bible-folk1998.txt	2	Nadab	15
afr-x-bible-1953.txt	41	Itamar	16
dan-x-bible-1931.txt	32	Itamar	16
deu-x-bible-elberfelder1871.txt	30	Ithamar	16
deu-x-bible-elberfelder1905.txt	30	Ithamar	16
deu-x-bible-freebible.txt	30	Ithamar	16
deu-x-bible-gruenewalder.txt	35	Itamar	16
deu-x-bible-luther1545.txt	31	Ithamar	16
deu-x-bible-luther1545letztehand.txt	31	Jthamar	16
deu-x-bible-luther1912.txt	31	Ithamar	16
deu-x-bible-menge.txt	38	Ithamar	16
deu-x-bible-neue.txt	29	Itamar	16
deu-x-bible-pattloch.txt	34	Itamar	16
deu-x-bible-schlachter.txt	33	Itamar	16
deu-x-bible-tafelbibel.txt	29	Ithamar	16
deu-x-bible-textbibel.txt	35	Ithamar	16
deu-x-bible-zuercher.txt	36	Ithamar	16
eng-x-bible-darby.txt	30	Ithamar	16
eng-x-bible-kingjames.txt	34	Ithamar	16
eng-x-bible-literal.txt	30	Ithamar	16
eng-x-bible-newsimplified.txt	31	Ithamar	16
nld-x-bible-statenvertaling.txt	36	Ithamar	16
nor-x-bible-1930.txt	33	Itamar	16
nor-x-bible-student.txt	31	Itamar	16
swe-x-bible-folk1998.txt	32	Itamar	16
afr-x-bible-1953.txt	53	.	17
dan-x-bible-1931.txt	43	.	17
deu-x-bible-elberfelder1871.txt	39	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	42	.	17
deu-x-bible-luther1545.txt	39	.	17
deu-x-bible-luther1545letztehand.txt	55	.	17
deu-x-bible-luther1912.txt	39	.	17
deu-x-bible-menge.txt	47	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	43	.	17
deu-x-bible-schlachter.txt	42	.	17
deu-x-bible-tafelbibel.txt	36	.	17
deu-x-bible-textbibel.txt	44	.	17
deu-x-bible-zuercher.txt	45	.	17
eng-x-bible-darby.txt	41	.	17
eng-x-bible-kingjames.txt	47	.	17
eng-x-bible-literal.txt	41	.	17
eng-x-bible-newsimplified.txt	42	.	17
nld-x-bible-statenvertaling.txt	47	.	17
nor-x-bible-1930.txt	41	.	17
nor-x-bible-student.txt	42	.	17
swe-x-bible-folk1998.txt	38	.	17
afr-x-bible-1953.txt	40	en	18
dan-x-bible-1931.txt	31	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-gruenewalder.txt	30	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1912.txt	30	und	18
deu-x-bible-menge.txt	37	und	18
deu-x-bible-neue.txt	28	und	18
deu-x-bible-pattloch.txt	33	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-textbibel.txt	34	und	18
deu-x-bible-zuercher.txt	35	und	18
eng-x-bible-darby.txt	29	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	30	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-1930.txt	32	og	18
nor-x-bible-student.txt	30	og	18
swe-x-bible-folk1998.txt	31	och	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	4	aber	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	1	Aber	19
deu-x-bible-pattloch.txt	1	Es	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Es	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	4	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	4	Abíhu	20
dan-x-bible-1931.txt	4	Abihu	20
deu-x-bible-elberfelder1871.txt	4	Abihu	20
deu-x-bible-elberfelder1905.txt	4	Abihu	20
deu-x-bible-freebible.txt	4	Abihu	20
deu-x-bible-gruenewalder.txt	3	Abihu	20
deu-x-bible-luther1545.txt	4	Abihu	20
deu-x-bible-luther1912.txt	4	Abihu	20
deu-x-bible-menge.txt	4	Abihu	20
deu-x-bible-neue.txt	3	Abihu	20
deu-x-bible-pattloch.txt	9	Abihu	20
deu-x-bible-schlachter.txt	4	Abihu	20
deu-x-bible-tafelbibel.txt	4	Abihu	20
deu-x-bible-textbibel.txt	6	Abihu	20
deu-x-bible-zuercher.txt	3	Abihu	20
eng-x-bible-darby.txt	4	Abihu	20
eng-x-bible-kingjames.txt	4	Abihu	20
eng-x-bible-literal.txt	4	Abihu	20
eng-x-bible-newsimplified.txt	3	Abihu	20
nld-x-bible-statenvertaling.txt	4	Abihu	20
nor-x-bible-1930.txt	4	Abihu	20
nor-x-bible-student.txt	4	Abihu	20
swe-x-bible-folk1998.txt	4	Abihu	20
afr-x-bible-1953.txt	14	hulle	21
dan-x-bible-1931.txt	11	de	21
deu-x-bible-elberfelder1871.txt	10	sie	21
deu-x-bible-elberfelder1905.txt	10	sie	21
deu-x-bible-freebible.txt	10	sie	21
deu-x-bible-gruenewalder.txt	12	sie	21
deu-x-bible-luther1545.txt	11	sie	21
deu-x-bible-luther1545letztehand.txt	11	sie	21
deu-x-bible-luther1912.txt	11	sie	21
deu-x-bible-menge.txt	15	sie	21
deu-x-bible-neue.txt	9	sie	21
deu-x-bible-pattloch.txt	12	sie	21
deu-x-bible-schlachter.txt	11	sie	21
deu-x-bible-tafelbibel.txt	10	sie	21
deu-x-bible-textbibel.txt	11	sie	21
deu-x-bible-zuercher.txt	11	sie	21
eng-x-bible-darby.txt	9	they	21
eng-x-bible-kingjames.txt	11	they	21
eng-x-bible-newsimplified.txt	9	they	21
nld-x-bible-statenvertaling.txt	13	zij	21
nor-x-bible-1930.txt	11	de	21
nor-x-bible-student.txt	11	dei	21
swe-x-bible-folk1998.txt	11	de	21
afr-x-bible-1953.txt	52	Aäron	22
dan-x-bible-1931.txt	41	Arons	22
deu-x-bible-elberfelder1871.txt	37	Aaron	22
deu-x-bible-elberfelder1905.txt	37	Aaron	22
deu-x-bible-freebible.txt	37	Aaron	22
deu-x-bible-luther1545.txt	38	Aaron	22
deu-x-bible-luther1545letztehand.txt	38	Aaron	22
deu-x-bible-luther1912.txt	38	Aaron	22
deu-x-bible-menge.txt	46	Aaron	22
deu-x-bible-neue.txt	37	Aaron	22
deu-x-bible-pattloch.txt	40	Aaron	22
deu-x-bible-schlachter.txt	41	Aaron	22
deu-x-bible-tafelbibel.txt	35	Aharon	22
deu-x-bible-textbibel.txt	41	Aaron	22
deu-x-bible-zuercher.txt	44	Aaron	22
eng-x-bible-darby.txt	38	Aaron	22
eng-x-bible-kingjames.txt	44	Aaron	22
eng-x-bible-literal.txt	40	Aaron	22
eng-x-bible-newsimplified.txt	41	Aaron	22
nld-x-bible-statenvertaling.txt	46	Aaron	22
nor-x-bible-1930.txt	36	Arons	22
nor-x-bible-student.txt	36	Arons	22
swe-x-bible-folk1998.txt	37	Aron	22
afr-x-bible-1953.txt	3	en	23
dan-x-bible-1931.txt	3	og	23
deu-x-bible-elberfelder1871.txt	3	und	23
deu-x-bible-elberfelder1905.txt	3	und	23
deu-x-bible-freebible.txt	3	und	23
deu-x-bible-gruenewalder.txt	2	und	23
deu-x-bible-luther1545.txt	3	und	23
deu-x-bible-luther1545letztehand.txt	3	vnd	23
deu-x-bible-luther1912.txt	3	und	23
deu-x-bible-menge.txt	3	und	23
deu-x-bible-neue.txt	2	und	23
deu-x-bible-schlachter.txt	3	und	23
deu-x-bible-tafelbibel.txt	3	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	2	und	23
eng-x-bible-darby.txt	3	and	23
eng-x-bible-kingjames.txt	3	and	23
eng-x-bible-literal.txt	3	and	23
eng-x-bible-newsimplified.txt	2	and	23
nld-x-bible-statenvertaling.txt	3	en	23
nor-x-bible-1930.txt	3	og	23
nor-x-bible-student.txt	3	og	23
swe-x-bible-folk1998.txt	3	och	23
afr-x-bible-1953.txt	50	hulle	24
dan-x-bible-1931.txt	39	deres	24
deu-x-bible-elberfelder1871.txt	35	ihrem	24
deu-x-bible-elberfelder1905.txt	35	ihrem	24
deu-x-bible-freebible.txt	35	ihrem	24
deu-x-bible-gruenewalder.txt	37	ihres	24
deu-x-bible-luther1545.txt	36	ihrem	24
deu-x-bible-luther1545letztehand.txt	36	jrem	24
deu-x-bible-luther1912.txt	36	ihrem	24
deu-x-bible-menge.txt	44	ihres	24
deu-x-bible-neue.txt	35	ihres	24
deu-x-bible-pattloch.txt	38	ihres	24
deu-x-bible-schlachter.txt	39	ihres	24
deu-x-bible-tafelbibel.txt	33	ihrem	24
deu-x-bible-textbibel.txt	39	ihres	24
deu-x-bible-zuercher.txt	42	ihres	24
eng-x-bible-darby.txt	39	their	24
eng-x-bible-kingjames.txt	45	their	24
eng-x-bible-literal.txt	38	their	24
eng-x-bible-newsimplified.txt	39	their	24
nld-x-bible-statenvertaling.txt	44	hun	24
nor-x-bible-1930.txt	38	sin	24
swe-x-bible-folk1998.txt	35	sin	24
afr-x-bible-1953.txt	25	woestyn	25
dan-x-bible-1931.txt	20	Ørken	25
deu-x-bible-elberfelder1871.txt	13	Wüste	25
deu-x-bible-elberfelder1905.txt	13	Wüste	25
deu-x-bible-freebible.txt	13	Wüste	25
deu-x-bible-gruenewalder.txt	21	Wüste	25
