afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-elberfelder1905.txt	42	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	-	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	42	.	1
dan-x-bible-1931.txt	19	som	2
dan-x-bible-1931.txt	23	som	2
deu-x-bible-elberfelder1871.txt	26	gleich	2
deu-x-bible-elberfelder1871.txt	31	wie	2
deu-x-bible-elberfelder1905.txt	26	gleich	2
deu-x-bible-elberfelder1905.txt	31	wie	2
deu-x-bible-luther1545.txt	25	wie	2
deu-x-bible-luther1545.txt	29	wie	2
deu-x-bible-luther1912.txt	25	wie	2
deu-x-bible-zuercher.txt	22	gleich	2
deu-x-bible-zuercher.txt	27	wie	2
eng-x-bible-darby.txt	22	as	2
eng-x-bible-darby.txt	29	as	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-kingjames.txt	29	like	2
eng-x-bible-literal.txt	23	as	2
eng-x-bible-literal.txt	30	like	2
eng-x-bible-newsimplified.txt	23	as	2
eng-x-bible-newsimplified.txt	30	like	2
nor-x-bible-1930.txt	24	lik	2
nor-x-bible-student.txt	29	lik	2
swe-x-bible-folk1998.txt	26	lik	2
swe-x-bible-folk1998.txt	33	som	2
afr-x-bible-1953.txt	17	hoerery	3
dan-x-bible-1931.txt	31	hende	3
deu-x-bible-elberfelder1871.txt	36	sie	3
deu-x-bible-elberfelder1905.txt	36	sie	3
deu-x-bible-freebible.txt	18	'	3
deu-x-bible-luther1545.txt	36	sie	3
deu-x-bible-luther1912.txt	32	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-zuercher.txt	32	sie	3
eng-x-bible-darby.txt	36	her	3
eng-x-bible-kingjames.txt	36	her	3
eng-x-bible-literal.txt	37	her	3
eng-x-bible-newsimplified.txt	37	her	3
nld-x-bible-statenvertaling.txt	12	hoererijen	3
nor-x-bible-1930.txt	34	henne	3
nor-x-bible-student.txt	38	henne	3
swe-x-bible-folk1998.txt	38	henne	3
afr-x-bible-1953.txt	6	haar	4
dan-x-bible-1931.txt	8	hende	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-luther1545.txt	12	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-zuercher.txt	9	sie	4
deu-x-bible-zuercher.txt	14	ihrer	4
eng-x-bible-darby.txt	9	her	4
eng-x-bible-kingjames.txt	9	her	4
eng-x-bible-literal.txt	9	her	4
eng-x-bible-newsimplified.txt	9	her	4
nld-x-bible-statenvertaling.txt	3	harer	4
nor-x-bible-1930.txt	10	henne	4
nor-x-bible-student.txt	9	ho	4
swe-x-bible-folk1998.txt	11	henne	4
dan-x-bible-1931.txt	12	hun	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-luther1545.txt	16	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-luther1912.txt	16	sie	5
deu-x-bible-schlachter.txt	12	sie	5
eng-x-bible-darby.txt	15	she	5
eng-x-bible-kingjames.txt	15	she	5
eng-x-bible-literal.txt	16	she	5
eng-x-bible-newsimplified.txt	15	she	5
nor-x-bible-1930.txt	13	hun	5
nor-x-bible-1930.txt	17	hun	5
nor-x-bible-student.txt	16	henne	5
nor-x-bible-student.txt	21	ho	5
swe-x-bible-folk1998.txt	14	hon	5
swe-x-bible-folk1998.txt	19	hon	5
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-luther1545.txt	20	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	20	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	8	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	20	and	6
nor-x-bible-1930.txt	21	og	6
dan-x-bible-1931.txt	16	reder	7
dan-x-bible-1931.txt	26	gør	7
deu-x-bible-elberfelder1871.txt	27	mache	7
deu-x-bible-elberfelder1905.txt	27	mache	7
deu-x-bible-luther1545.txt	24	mache	7
deu-x-bible-luther1912.txt	24	mache	7
deu-x-bible-zuercher.txt	18	mache	7
eng-x-bible-darby.txt	20	make	7
eng-x-bible-kingjames.txt	20	make	7
eng-x-bible-literal.txt	21	make	7
eng-x-bible-newsimplified.txt	21	make	7
eng-x-bible-newsimplified.txt	28	make	7
nor-x-bible-1930.txt	22	gjøre	7
nor-x-bible-student.txt	27	gjera	7
swe-x-bible-folk1998.txt	24	göra	7
afr-x-bible-1953.txt	18	gebore	8
dan-x-bible-1931.txt	13	fødtes	8
deu-x-bible-elberfelder1871.txt	18	geboren	8
deu-x-bible-elberfelder1905.txt	18	geboren	8
deu-x-bible-luther1545.txt	17	geboren	8
deu-x-bible-luther1545letztehand.txt	6	sind	8
deu-x-bible-luther1912.txt	17	geboren	8
