deu-x-bible-gruenewalder.txt	6	Mörder	5
deu-x-bible-luther1545.txt	7	Totschläger	5
deu-x-bible-luther1545letztehand.txt	7	Todschleger	5
deu-x-bible-luther1912.txt	7	Totschläger	5
deu-x-bible-menge.txt	5	Mörder	5
deu-x-bible-neue.txt	5	Mörder	5
deu-x-bible-pattloch.txt	6	Mörder	5
deu-x-bible-schlachter.txt	5	Totschläger	5
deu-x-bible-tafelbibel.txt	5	Mörder	5
deu-x-bible-textbibel.txt	7	Mörder	5
deu-x-bible-zuercher.txt	5	Mörder	5
eng-x-bible-darby.txt	10	murderer	5
eng-x-bible-kingjames.txt	9	murderer	5
eng-x-bible-literal.txt	11	murderer	5
eng-x-bible-newsimplified.txt	13	murderer	5
nld-x-bible-statenvertaling.txt	9	doodslager	5
nor-x-bible-1930.txt	4	manndraperen	5
nor-x-bible-student.txt	6	manndråparen	5
swe-x-bible-folk1998.txt	4	mördaren	5
afr-x-bible-1953.txt	17	hom	6
dan-x-bible-1931.txt	14	ham	6
deu-x-bible-elberfelder1871.txt	17	ihn	6
deu-x-bible-elberfelder1905.txt	17	ihn	6
deu-x-bible-freebible.txt	17	ihn	6
deu-x-bible-gruenewalder.txt	17	ihn	6
deu-x-bible-luther1545.txt	19	ihn	6
deu-x-bible-luther1545letztehand.txt	19	jn	6
deu-x-bible-luther1912.txt	19	ihn	6
deu-x-bible-menge.txt	15	ihn	6
deu-x-bible-neue.txt	10	ihn	6
deu-x-bible-pattloch.txt	17	ihn	6
deu-x-bible-schlachter.txt	16	ihn	6
deu-x-bible-tafelbibel.txt	15	ihn	6
deu-x-bible-textbibel.txt	17	ihn	6
deu-x-bible-zuercher.txt	15	ihn	6
eng-x-bible-darby.txt	22	him	6
eng-x-bible-kingjames.txt	19	him	6
eng-x-bible-literal.txt	22	him	6
eng-x-bible-newsimplified.txt	30	him	6
nld-x-bible-statenvertaling.txt	19	hem	6
nor-x-bible-1930.txt	15	ham	6
nor-x-bible-student.txt	20	honom	6
swe-x-bible-folk1998.txt	14	honom	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	11	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	11	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-tafelbibel.txt	8	er	8
deu-x-bible-textbibel.txt	11	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	15	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	14	he	8
eng-x-bible-newsimplified.txt	20	he	8
nld-x-bible-statenvertaling.txt	13	hij	8
nor-x-bible-1930.txt	7	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	5	moet	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	5	soll	9
deu-x-bible-elberfelder1905.txt	5	soll	9
deu-x-bible-freebible.txt	5	soll	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	5	soll	9
deu-x-bible-luther1545letztehand.txt	5	sol	9
deu-x-bible-luther1912.txt	5	soll	9
deu-x-bible-menge.txt	3	soll	9
deu-x-bible-neue.txt	3	soll	9
deu-x-bible-pattloch.txt	4	soll	9
deu-x-bible-schlachter.txt	3	soll	9
deu-x-bible-textbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	3	soll	9
eng-x-bible-darby.txt	7	shall	9
eng-x-bible-kingjames.txt	6	shall	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-newsimplified.txt	9	must	9
nld-x-bible-statenvertaling.txt	7	zal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	10	as	10
dan-x-bible-1931.txt	6	når	10
deu-x-bible-elberfelder1871.txt	10	wenn	10
deu-x-bible-elberfelder1905.txt	10	wenn	10
deu-x-bible-freebible.txt	10	wenn	10
deu-x-bible-luther1545.txt	12	wie	10
deu-x-bible-luther1545letztehand.txt	12	Wie	10
deu-x-bible-luther1912.txt	12	wo	10
deu-x-bible-menge.txt	8	sobald	10
deu-x-bible-neue.txt	8	sobald	10
deu-x-bible-schlachter.txt	8	wenn	10
deu-x-bible-textbibel.txt	10	wenn	10
deu-x-bible-zuercher.txt	8	sobald	10
eng-x-bible-darby.txt	14	when	10
eng-x-bible-kingjames.txt	11	when	10
eng-x-bible-literal.txt	13	when	10
eng-x-bible-newsimplified.txt	19	When	10
nld-x-bible-statenvertaling.txt	12	als	10
nor-x-bible-1930.txt	6	når	10
nor-x-bible-student.txt	12	som	10
afr-x-bible-1953.txt	13	kry	11
dan-x-bible-1931.txt	8	træffer	11
deu-x-bible-elberfelder1871.txt	13	antrifft	11
deu-x-bible-elberfelder1905.txt	13	antrifft	11
deu-x-bible-freebible.txt	13	antrifft	11
deu-x-bible-gruenewalder.txt	13	trifft	11
deu-x-bible-luther1912.txt	15	begegnet	11
deu-x-bible-menge.txt	11	antrifft	11
deu-x-bible-neue.txt	11	trifft	11
deu-x-bible-pattloch.txt	9	Trifft	11
deu-x-bible-schlachter.txt	11	antrifft	11
deu-x-bible-tafelbibel.txt	11	stößt	11
deu-x-bible-textbibel.txt	13	antrifft	11
deu-x-bible-zuercher.txt	11	antrifft	11
eng-x-bible-darby.txt	16	meeteth	11
eng-x-bible-kingjames.txt	13	meeteth	11
eng-x-bible-literal.txt	15	meets	11
nld-x-bible-statenvertaling.txt	15	ontmoet	11
nor-x-bible-1930.txt	8	treffer	11
nor-x-bible-student.txt	14	finn	11
swe-x-bible-folk1998.txt	8	träffar	11
afr-x-bible-1953.txt	16	hy	12
dan-x-bible-1931.txt	12	han	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-gruenewalder.txt	16	er	12
deu-x-bible-luther1912.txt	18	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	16	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-tafelbibel.txt	14	er	12
deu-x-bible-textbibel.txt	16	er	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-darby.txt	19	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	19	he	12
eng-x-bible-newsimplified.txt	27	he	12
nld-x-bible-statenvertaling.txt	18	hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	18	han	12
swe-x-bible-folk1998.txt	12	han	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-neue.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-student.txt	1	Det	13
afr-x-bible-1953.txt	12	hom	14
dan-x-bible-1931.txt	9	ham	14
deu-x-bible-elberfelder1871.txt	12	ihn	14
deu-x-bible-elberfelder1905.txt	12	ihn	14
deu-x-bible-freebible.txt	12	ihn	14
deu-x-bible-gruenewalder.txt	12	ihn	14
deu-x-bible-luther1912.txt	14	ihm	14
deu-x-bible-menge.txt	10	ihn	14
deu-x-bible-pattloch.txt	11	ihn	14
deu-x-bible-schlachter.txt	10	ihn	14
deu-x-bible-tafelbibel.txt	10	ihn	14
deu-x-bible-textbibel.txt	12	ihn	14
deu-x-bible-zuercher.txt	10	ihn	14
eng-x-bible-darby.txt	17	him	14
eng-x-bible-kingjames.txt	14	him	14
eng-x-bible-literal.txt	17	him	14
nld-x-bible-statenvertaling.txt	14	hem	14
nor-x-bible-1930.txt	10	ham	14
nor-x-bible-student.txt	15	honom	14
swe-x-bible-folk1998.txt	10	honom	14
afr-x-bible-1953.txt	9	;	15
dan-x-bible-1931.txt	5	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-menge.txt	7	;	15
deu-x-bible-pattloch.txt	8	.	15
deu-x-bible-schlachter.txt	7	;	15
deu-x-bible-tafelbibel.txt	6	.	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	12	;	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	5	;	15
nor-x-bible-student.txt	9	;	15
swe-x-bible-folk1998.txt	5	.	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-luther1545.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	6	den	16
deu-x-bible-luther1912.txt	6	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-pattloch.txt	5	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-tafelbibel.txt	4	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	den	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	16	,	17
deu-x-bible-luther1545.txt	3	des	18
deu-x-bible-luther1545letztehand.txt	3	des	18
deu-x-bible-luther1912.txt	3	des	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	des	18
deu-x-bible-luther1545.txt	4	Bluts	19
deu-x-bible-luther1545letztehand.txt	4	bluts	19
deu-x-bible-luther1912.txt	4	Bluts	19
eng-x-bible-darby.txt	4	blood	19
eng-x-bible-kingjames.txt	4	blood	19
eng-x-bible-literal.txt	4	blood	19
nld-x-bible-statenvertaling.txt	4	bloeds	19
afr-x-bible-1953.txt	4	hy	20
deu-x-bible-gruenewalder.txt	4	selber	20
eng-x-bible-darby.txt	6	he	20
eng-x-bible-kingjames.txt	5	himself	20
eng-x-bible-literal.txt	6	himself	20
deu-x-bible-gruenewalder.txt	11	auf	21
deu-x-bible-pattloch.txt	12	an	21
deu-x-bible-tafelbibel.txt	9	auf	21
nor-x-bible-1930.txt	9	på	21
swe-x-bible-folk1998.txt	9	på	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-menge.txt	1	der	22
deu-x-bible-textbibel.txt	4	der	22
eng-x-bible-darby.txt	1	the	22
afr-x-bible-1953.txt	3	,	23
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-luther1545.txt	10	bringen	24
deu-x-bible-luther1545letztehand.txt	10	bringen	24
deu-x-bible-luther1912.txt	10	bringen	24
eng-x-bible-darby.txt	11	to	25
eng-x-bible-literal.txt	8	to	25
eng-x-bible-newsimplified.txt	16	to	25
deu-x-bible-luther1545.txt	8	zum	26
deu-x-bible-luther1545letztehand.txt	8	zum	26
deu-x-bible-luther1912.txt	8	zum	26
eng-x-bible-newsimplified.txt	10	make	26
deu-x-bible-luther1545.txt	14	geschlagen	27
deu-x-bible-luther1545letztehand.txt	14	geschlagen	27
deu-x-bible-luther1545.txt	20	wieder	28
deu-x-bible-luther1545letztehand.txt	20	wider	28
deu-x-bible-luther1545.txt	15	hat	29
deu-x-bible-luther1545letztehand.txt	15	hat	29
eng-x-bible-darby.txt	18	,	30
eng-x-bible-literal.txt	18	,	30
eng-x-bible-darby.txt	23	to	31
eng-x-bible-literal.txt	23	to	31
eng-x-bible-literal.txt	16	with	32
eng-x-bible-newsimplified.txt	23	with	32
deu-x-bible-gruenewalder.txt	9	Wo	33
deu-x-bible-tafelbibel.txt	7	Wo	33
eng-x-bible-newsimplified.txt	14	is	33
deu-x-bible-luther1545.txt	18	man	34
deu-x-bible-luther1545letztehand.txt	18	man	34
nor-x-bible-1930.txt	12	kan	34
eng-x-bible-newsimplified.txt	5	can	35
nor-x-bible-1930.txt	2	kan	35
nor-x-bible-student.txt	4	kann	35
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-literal.txt	10	the	36
eng-x-bible-darby.txt	21	put	37
eng-x-bible-literal.txt	21	put	37
