eng-x-bible-literal.txt	11	saying	2
eng-x-bible-newsimplified.txt	8	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
afr-x-bible-1953.txt	8	Dawid	3
dan-x-bible-1931.txt	3	Davids	3
deu-x-bible-elberfelder1871.txt	7	Davids	3
deu-x-bible-elberfelder1905.txt	7	Davids	3
deu-x-bible-freebible.txt	7	Davids	3
deu-x-bible-gruenewalder.txt	3	Davids	3
deu-x-bible-luther1545.txt	6	Davids	3
deu-x-bible-luther1545letztehand.txt	6	Dauids	3
deu-x-bible-luther1912.txt	6	Davids	3
deu-x-bible-menge.txt	3	Davids	3
deu-x-bible-menge.txt	8	Davids	3
deu-x-bible-neue.txt	6	Davids	3
deu-x-bible-pattloch.txt	3	Davids	3
deu-x-bible-schlachter.txt	6	Davids	3
deu-x-bible-tafelbibel.txt	7	Davids	3
deu-x-bible-textbibel.txt	3	Davids	3
deu-x-bible-textbibel.txt	8	Davids	3
deu-x-bible-zuercher.txt	6	Davids	3
eng-x-bible-darby.txt	8	David	3
eng-x-bible-kingjames.txt	8	David	3
eng-x-bible-literal.txt	8	David	3
eng-x-bible-newsimplified.txt	7	David	3
nld-x-bible-statenvertaling.txt	8	David	3
nor-x-bible-1930.txt	3	Davids	3
nor-x-bible-student.txt	3	Davids	3
swe-x-bible-folk1998.txt	3	Davids	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	1	Dette	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DJS	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Dies	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-textbibel.txt	1	Folgendes	4
deu-x-bible-zuercher.txt	1	DIES	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	3	dit	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	3	sind	5
deu-x-bible-elberfelder1905.txt	3	sind	5
deu-x-bible-freebible.txt	3	sind	5
deu-x-bible-gruenewalder.txt	2	sind	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	sind	5
deu-x-bible-schlachter.txt	2	sind	5
deu-x-bible-tafelbibel.txt	3	sind	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	3	be	5
eng-x-bible-literal.txt	3	are	5
eng-x-bible-newsimplified.txt	2	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	16	Isai	6
dan-x-bible-1931.txt	11	Isajs	6
deu-x-bible-elberfelder1871.txt	15	Isais	6
deu-x-bible-elberfelder1905.txt	15	Isais	6
deu-x-bible-freebible.txt	15	Isais	6
deu-x-bible-gruenewalder.txt	10	Isaisohnes	6
deu-x-bible-luther1545.txt	14	Isais	6
deu-x-bible-luther1545letztehand.txt	13	Jsai	6
deu-x-bible-luther1912.txt	13	Isais	6
deu-x-bible-menge.txt	12	Isais	6
deu-x-bible-neue.txt	12	Ben-Isai	6
deu-x-bible-pattloch.txt	12	Isais	6
deu-x-bible-schlachter.txt	14	Isais	6
deu-x-bible-tafelbibel.txt	15	Ischais	6
deu-x-bible-textbibel.txt	12	Isais	6
deu-x-bible-zuercher.txt	14	Isais	6
eng-x-bible-darby.txt	14	Jesse	6
eng-x-bible-kingjames.txt	14	Jesse	6
eng-x-bible-literal.txt	17	Jesse	6
eng-x-bible-newsimplified.txt	18	Jesse	6
nld-x-bible-statenvertaling.txt	15	Isai	6
nor-x-bible-1930.txt	11	Isais	6
nor-x-bible-student.txt	14	Isaisonen	6
swe-x-bible-folk1998.txt	11	Isais	6
afr-x-bible-1953.txt	6	woorde	7
dan-x-bible-1931.txt	5	Ord	7
deu-x-bible-elberfelder1871.txt	6	Worte	7
deu-x-bible-elberfelder1905.txt	6	Worte	7
deu-x-bible-freebible.txt	6	Worte	7
deu-x-bible-gruenewalder.txt	5	Worte	7
deu-x-bible-luther1545.txt	5	Worte	7
deu-x-bible-luther1545letztehand.txt	5	wort	7
deu-x-bible-luther1912.txt	5	Worte	7
deu-x-bible-menge.txt	5	Worte	7
deu-x-bible-pattloch.txt	5	Worte	7
deu-x-bible-schlachter.txt	5	Worte	7
deu-x-bible-tafelbibel.txt	6	Worte	7
deu-x-bible-textbibel.txt	5	Worte	7
deu-x-bible-zuercher.txt	5	Worte	7
eng-x-bible-darby.txt	6	words	7
eng-x-bible-kingjames.txt	6	words	7
eng-x-bible-literal.txt	6	words	7
eng-x-bible-newsimplified.txt	5	words	7
nld-x-bible-statenvertaling.txt	6	woorden	7
nor-x-bible-1930.txt	5	ord	7
nor-x-bible-student.txt	5	ord	7
nor-x-bible-student.txt	10	ordi	7
swe-x-bible-folk1998.txt	5	ord	7
afr-x-bible-1953.txt	42	Israel	8
dan-x-bible-1931.txt	27	Israels	8
deu-x-bible-elberfelder1871.txt	34	Israels	8
deu-x-bible-elberfelder1905.txt	34	Israels	8
deu-x-bible-freebible.txt	34	Israels	8
deu-x-bible-gruenewalder.txt	28	Israels	8
deu-x-bible-luther1545.txt	34	Israels	8
deu-x-bible-luther1545letztehand.txt	32	Jsrael	8
deu-x-bible-luther1912.txt	34	Israels	8
deu-x-bible-menge.txt	34	Israels	8
deu-x-bible-neue.txt	27	Israels	8
deu-x-bible-pattloch.txt	34	Israel	8
deu-x-bible-schlachter.txt	35	Israel	8
deu-x-bible-tafelbibel.txt	34	Israels	8
deu-x-bible-textbibel.txt	33	Israels	8
deu-x-bible-zuercher.txt	36	Israels	8
eng-x-bible-darby.txt	40	Israel	8
eng-x-bible-kingjames.txt	40	Israel	8
eng-x-bible-literal.txt	42	Israel	8
eng-x-bible-newsimplified.txt	40	Israel’s	8
nld-x-bible-statenvertaling.txt	38	Israel	8
nor-x-bible-1930.txt	26	Israels	8
nor-x-bible-student.txt	32	Israels	8
swe-x-bible-folk1998.txt	27	Israels	8
afr-x-bible-1953.txt	20	man	9
dan-x-bible-1931.txt	16	Manden	9
deu-x-bible-elberfelder1871.txt	22	Mann	9
deu-x-bible-elberfelder1905.txt	22	Mann	9
deu-x-bible-freebible.txt	22	Mann	9
deu-x-bible-gruenewalder.txt	16	Mannes	9
deu-x-bible-luther1545.txt	19	Mann	9
deu-x-bible-luther1545letztehand.txt	18	Man	9
deu-x-bible-luther1912.txt	18	Mann	9
deu-x-bible-menge.txt	17	Mannes	9
deu-x-bible-neue.txt	18	Mann	9
deu-x-bible-pattloch.txt	18	Mann	9
deu-x-bible-schlachter.txt	19	Mann	9
deu-x-bible-tafelbibel.txt	20	Mannes	9
deu-x-bible-textbibel.txt	16	Mannes	9
deu-x-bible-zuercher.txt	19	Mann	9
eng-x-bible-darby.txt	19	man	9
eng-x-bible-kingjames.txt	19	man	9
eng-x-bible-literal.txt	24	man	9
eng-x-bible-newsimplified.txt	24	man	9
nld-x-bible-statenvertaling.txt	20	man	9
nor-x-bible-1930.txt	16	mannen	9
nor-x-bible-student.txt	20	mannen	9
swe-x-bible-folk1998.txt	17	man	9
afr-x-bible-1953.txt	5	laaste	10
dan-x-bible-1931.txt	4	sidste	10
deu-x-bible-elberfelder1871.txt	5	letzten	10
deu-x-bible-elberfelder1905.txt	5	letzten	10
deu-x-bible-freebible.txt	5	letzten	10
deu-x-bible-gruenewalder.txt	4	letzte	10
deu-x-bible-luther1545.txt	4	letzten	10
deu-x-bible-luther1545letztehand.txt	4	letzten	10
deu-x-bible-luther1912.txt	4	letzten	10
deu-x-bible-menge.txt	4	letzte	10
deu-x-bible-neue.txt	4	letzten	10
deu-x-bible-pattloch.txt	4	letzte	10
deu-x-bible-schlachter.txt	4	letzten	10
deu-x-bible-tafelbibel.txt	5	letzten	10
deu-x-bible-textbibel.txt	4	letzte	10
deu-x-bible-zuercher.txt	4	letzten	10
eng-x-bible-darby.txt	5	last	10
eng-x-bible-kingjames.txt	5	last	10
eng-x-bible-literal.txt	5	last	10
eng-x-bible-newsimplified.txt	4	last	10
nld-x-bible-statenvertaling.txt	5	laatste	10
nor-x-bible-1930.txt	4	siste	10
nor-x-bible-student.txt	4	siste	10
swe-x-bible-folk1998.txt	4	sista	10
afr-x-bible-1953.txt	34	Jakob	11
dan-x-bible-1931.txt	21	Jakobs	11
deu-x-bible-elberfelder1871.txt	28	Jakobs	11
deu-x-bible-elberfelder1905.txt	28	Jakobs	11
deu-x-bible-freebible.txt	28	Jakobs	11
deu-x-bible-luther1545.txt	29	Jakobs	11
deu-x-bible-luther1545letztehand.txt	25	Jacob	11
deu-x-bible-luther1912.txt	29	Jakobs	11
deu-x-bible-menge.txt	28	Jakobs	11
deu-x-bible-neue.txt	24	Jakobs	11
deu-x-bible-pattloch.txt	28	Jakobs	11
deu-x-bible-schlachter.txt	29	Jakobs	11
deu-x-bible-tafelbibel.txt	27	Jakobs	11
deu-x-bible-textbibel.txt	27	Jakobs	11
deu-x-bible-zuercher.txt	30	Jakobs	11
eng-x-bible-darby.txt	33	Jacob	11
eng-x-bible-kingjames.txt	33	Jacob	11
eng-x-bible-literal.txt	35	Jacob	11
eng-x-bible-newsimplified.txt	34	Jacob	11
nld-x-bible-statenvertaling.txt	30	Jakobs	11
nor-x-bible-1930.txt	22	Jakobs	11
nor-x-bible-student.txt	27	Jakobs	11
swe-x-bible-folk1998.txt	23	Jakobs	11
afr-x-bible-1953.txt	32	God	12
dan-x-bible-1931.txt	22	Guds	12
deu-x-bible-elberfelder1871.txt	27	Gottes	12
deu-x-bible-elberfelder1905.txt	27	Gottes	12
deu-x-bible-freebible.txt	27	Gottes	12
deu-x-bible-luther1545.txt	28	Gottes	12
deu-x-bible-luther1545letztehand.txt	24	Gottes	12
deu-x-bible-luther1912.txt	28	Gottes	12
deu-x-bible-menge.txt	27	Gottes	12
deu-x-bible-neue.txt	23	Gottes	12
deu-x-bible-pattloch.txt	27	Gottes	12
deu-x-bible-schlachter.txt	28	Gottes	12
deu-x-bible-tafelbibel.txt	26	Gottes	12
deu-x-bible-textbibel.txt	26	Gottes	12
deu-x-bible-zuercher.txt	29	Gottes	12
eng-x-bible-darby.txt	31	God	12
eng-x-bible-kingjames.txt	31	God	12
eng-x-bible-literal.txt	33	God	12
eng-x-bible-newsimplified.txt	32	God	12
nld-x-bible-statenvertaling.txt	31	God	12
nor-x-bible-1930.txt	23	Guds	12
nor-x-bible-student.txt	28	Gud	12
swe-x-bible-folk1998.txt	24	Guds	12
afr-x-bible-1953.txt	26	spreek	13
dan-x-bible-1931.txt	15	siger	13
deu-x-bible-elberfelder1871.txt	19	spricht	13
deu-x-bible-elberfelder1905.txt	19	spricht	13
deu-x-bible-freebible.txt	19	spricht	13
deu-x-bible-gruenewalder.txt	14	Ausspruch	13
deu-x-bible-luther1545.txt	17	sprach	13
deu-x-bible-luther1545letztehand.txt	16	sprach	13
deu-x-bible-luther1912.txt	16	sprach	13
deu-x-bible-menge.txt	15	Ausspruch	13
deu-x-bible-neue.txt	15	spricht	13
deu-x-bible-pattloch.txt	16	spricht	13
deu-x-bible-schlachter.txt	17	sprach	13
deu-x-bible-tafelbibel.txt	18	Spruch	13
deu-x-bible-textbibel.txt	14	Ausspruch	13
deu-x-bible-zuercher.txt	17	spricht	13
eng-x-bible-literal.txt	21	saying	13
eng-x-bible-newsimplified.txt	21	declaration	13
nor-x-bible-1930.txt	15	sier	13
nor-x-bible-student.txt	18	ordi	13
swe-x-bible-folk1998.txt	15	säger	13
afr-x-bible-1953.txt	29	gesalfde	14
dan-x-bible-1931.txt	23	salvede	14
deu-x-bible-elberfelder1871.txt	25	Gesalbte	14
deu-x-bible-elberfelder1905.txt	25	Gesalbte	14
deu-x-bible-freebible.txt	25	Gesalbte	14
deu-x-bible-gruenewalder.txt	20	Gesalbter	14
deu-x-bible-luther1912.txt	26	Gesalbte	14
deu-x-bible-menge.txt	25	Gesalbten	14
deu-x-bible-neue.txt	21	Gesalbte	14
deu-x-bible-pattloch.txt	25	Gesalbte	14
deu-x-bible-schlachter.txt	26	Gesalbte	14
deu-x-bible-tafelbibel.txt	24	Gesalbten	14
deu-x-bible-textbibel.txt	24	Gesalbten	14
deu-x-bible-zuercher.txt	27	Gesalbte	14
eng-x-bible-darby.txt	28	anointed	14
eng-x-bible-kingjames.txt	28	anointed	14
eng-x-bible-literal.txt	30	anointed	14
eng-x-bible-newsimplified.txt	35	anointed	14
nld-x-bible-statenvertaling.txt	28	gezalfde	14
nor-x-bible-1930.txt	24	salvede	14
nor-x-bible-student.txt	30	salva	14
swe-x-bible-folk1998.txt	25	smorde	14
afr-x-bible-1953.txt	10	Dawid	15
dan-x-bible-1931.txt	9	David	15
deu-x-bible-elberfelder1871.txt	11	David	15
deu-x-bible-elberfelder1905.txt	11	David	15
deu-x-bible-freebible.txt	11	David	15
deu-x-bible-gruenewalder.txt	11	David	15
deu-x-bible-luther1545.txt	10	David	15
deu-x-bible-luther1545letztehand.txt	10	Dauid	15
deu-x-bible-luther1912.txt	10	David	15
deu-x-bible-neue.txt	11	David	15
deu-x-bible-pattloch.txt	10	David	15
deu-x-bible-schlachter.txt	10	David	15
deu-x-bible-tafelbibel.txt	11	Davids	15
deu-x-bible-zuercher.txt	10	David	15
eng-x-bible-darby.txt	10	David	15
eng-x-bible-kingjames.txt	10	David	15
eng-x-bible-literal.txt	13	David	15
eng-x-bible-newsimplified.txt	14	David	15
nld-x-bible-statenvertaling.txt	10	David	15
nor-x-bible-1930.txt	9	David	15
nor-x-bible-student.txt	12	David	15
swe-x-bible-folk1998.txt	9	David	15
deu-x-bible-elberfelder1871.txt	20	der	16
deu-x-bible-elberfelder1905.txt	20	der	16
deu-x-bible-freebible.txt	20	der	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545.txt	21	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-neue.txt	20	der	16
deu-x-bible-pattloch.txt	17	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-schlachter.txt	21	der	16
deu-x-bible-textbibel.txt	18	der	16
deu-x-bible-zuercher.txt	18	der	16
deu-x-bible-zuercher.txt	21	der	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	14	seun	17
dan-x-bible-1931.txt	12	Søn	17
deu-x-bible-elberfelder1871.txt	14	Sohn	17
deu-x-bible-elberfelder1905.txt	14	Sohn	17
deu-x-bible-freebible.txt	14	Sohn	17
deu-x-bible-luther1545.txt	13	Sohn	17
deu-x-bible-luther1545letztehand.txt	12	son	17
deu-x-bible-luther1912.txt	12	Sohn	17
deu-x-bible-menge.txt	11	Sohnes	17
deu-x-bible-pattloch.txt	13	Sohn	17
deu-x-bible-schlachter.txt	13	Sohn	17
deu-x-bible-tafelbibel.txt	14	Sohnes	17
deu-x-bible-textbibel.txt	11	Sohnes	17
deu-x-bible-zuercher.txt	13	Sohn	17
eng-x-bible-darby.txt	12	son	17
eng-x-bible-kingjames.txt	12	son	17
eng-x-bible-literal.txt	15	son	17
eng-x-bible-newsimplified.txt	16	son	17
nld-x-bible-statenvertaling.txt	13	zoon	17
nor-x-bible-1930.txt	12	sønn	17
swe-x-bible-folk1998.txt	12	son	17
afr-x-bible-1953.txt	11	spreek	18
dan-x-bible-1931.txt	8	siger	18
deu-x-bible-elberfelder1871.txt	10	spricht	18
deu-x-bible-elberfelder1905.txt	10	spricht	18
deu-x-bible-freebible.txt	10	spricht	18
deu-x-bible-gruenewalder.txt	8	Ausspruch	18
deu-x-bible-menge.txt	7	Ausspruch	18
deu-x-bible-neue.txt	10	sagt	18
deu-x-bible-pattloch.txt	9	spricht	18
deu-x-bible-tafelbibel.txt	10	Spruch	18
deu-x-bible-textbibel.txt	7	Ausspruch	18
deu-x-bible-zuercher.txt	9	spricht	18
eng-x-bible-darby.txt	15	saith	18
eng-x-bible-newsimplified.txt	10	is	18
eng-x-bible-newsimplified.txt	12	declaration	18
nld-x-bible-statenvertaling.txt	16	zegt	18
nor-x-bible-1930.txt	8	sier	18
swe-x-bible-folk1998.txt	8	säger	18
afr-x-bible-1953.txt	43	:	19
dan-x-bible-1931.txt	29	:	19
deu-x-bible-elberfelder1871.txt	35	:	19
deu-x-bible-elberfelder1905.txt	35	:	19
deu-x-bible-freebible.txt	35	:	19
deu-x-bible-gruenewalder.txt	30	:	19
deu-x-bible-menge.txt	35	:	19
deu-x-bible-schlachter.txt	36	:	19
deu-x-bible-zuercher.txt	37	:	19
eng-x-bible-darby.txt	42	,	19
eng-x-bible-kingjames.txt	42	said	19
eng-x-bible-kingjames.txt	43	,	19
eng-x-bible-literal.txt	43	:	19
eng-x-bible-newsimplified.txt	42	:	19
nld-x-bible-statenvertaling.txt	41	:	19
nor-x-bible-1930.txt	29	:	19
nor-x-bible-student.txt	35	:	19
swe-x-bible-folk1998.txt	30	:	19
dan-x-bible-1931.txt	7	Så	20
deu-x-bible-elberfelder1871.txt	9	Es	20
deu-x-bible-elberfelder1905.txt	9	Es	20
deu-x-bible-freebible.txt	9	Es	20
deu-x-bible-gruenewalder.txt	7	ein	20
deu-x-bible-luther1545.txt	8	Es	20
deu-x-bible-luther1545letztehand.txt	8	Es	20
deu-x-bible-luther1912.txt	8	Es	20
deu-x-bible-neue.txt	9	Das	20
deu-x-bible-pattloch.txt	8	Es	20
deu-x-bible-schlachter.txt	8	Es	20
deu-x-bible-tafelbibel.txt	9	Ein	20
deu-x-bible-zuercher.txt	8	Es	20
eng-x-bible-darby.txt	17	And	20
nor-x-bible-1930.txt	7	Så	20
nor-x-bible-student.txt	8	So	20
swe-x-bible-folk1998.txt	7	Så	20
afr-x-bible-1953.txt	22	hoog	21
dan-x-bible-1931.txt	19	ophøjet	21
deu-x-bible-luther1912.txt	21	hoch	21
deu-x-bible-menge.txt	20	hoch	21
deu-x-bible-pattloch.txt	21	hoch	21
deu-x-bible-textbibel.txt	19	hoch	21
deu-x-bible-zuercher.txt	22	hoch	21
eng-x-bible-darby.txt	25	high	21
eng-x-bible-kingjames.txt	25	high	21
eng-x-bible-literal.txt	27	high	21
nld-x-bible-statenvertaling.txt	23	hoog	21
nor-x-bible-1930.txt	18	høit	21
nor-x-bible-student.txt	23	upphøgd	21
swe-x-bible-folk1998.txt	20	högt	21
swe-x-bible-folk1998.txt	21	upphöjd	21
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	24	was	23
deu-x-bible-luther1545.txt	23	ist	23
deu-x-bible-luther1545letztehand.txt	27	ist	23
deu-x-bible-luther1912.txt	23	ist	23
deu-x-bible-menge.txt	22	ward	23
deu-x-bible-schlachter.txt	23	ist	23
deu-x-bible-textbibel.txt	21	ward	23
deu-x-bible-zuercher.txt	24	ward	23
eng-x-bible-darby.txt	21	was	23
eng-x-bible-kingjames.txt	21	was	23
nld-x-bible-statenvertaling.txt	24	is	23
nor-x-bible-1930.txt	19	var	23
nor-x-bible-student.txt	22	vart	23
swe-x-bible-folk1998.txt	19	blev	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-gruenewalder.txt	9	des	24
deu-x-bible-menge.txt	10	des	24
deu-x-bible-menge.txt	16	des	24
deu-x-bible-tafelbibel.txt	13	des	24
deu-x-bible-textbibel.txt	10	des	24
deu-x-bible-textbibel.txt	15	des	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-literal.txt	16	of	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	14	van	24
nor-x-bible-student.txt	11	frå	24
dan-x-bible-1931.txt	28	Sange	25
deu-x-bible-elberfelder1871.txt	33	Gesängen	25
deu-x-bible-elberfelder1905.txt	33	Gesängen	25
deu-x-bible-freebible.txt	33	Gesängen	25
deu-x-bible-gruenewalder.txt	27	Lieder	25
deu-x-bible-luther1545.txt	32	mit	25
deu-x-bible-luther1545letztehand.txt	30	mit	25
deu-x-bible-luther1912.txt	32	mit	25
deu-x-bible-menge.txt	33	Lieder	25
deu-x-bible-neue.txt	28	Lieder	25
deu-x-bible-zuercher.txt	35	Lieder	25
nor-x-bible-1930.txt	28	sanger	25
dan-x-bible-1931.txt	25	Helten	26
deu-x-bible-elberfelder1871.txt	30	der	26
deu-x-bible-elberfelder1905.txt	30	der	26
deu-x-bible-freebible.txt	30	der	26
deu-x-bible-gruenewalder.txt	26	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-neue.txt	26	der	26
deu-x-bible-pattloch.txt	30	der	26
deu-x-bible-schlachter.txt	31	der	26
deu-x-bible-textbibel.txt	31	der	26
deu-x-bible-zuercher.txt	32	der	26
deu-x-bible-zuercher.txt	34	der	26
afr-x-bible-1953.txt	37	lieflike	27
deu-x-bible-luther1545.txt	31	lieblich	27
deu-x-bible-luther1545letztehand.txt	29	lieblich	27
deu-x-bible-luther1912.txt	31	lieblich	27
deu-x-bible-schlachter.txt	32	liebliche	27
deu-x-bible-tafelbibel.txt	30	lieblich	27
eng-x-bible-darby.txt	37	sweet	27
eng-x-bible-kingjames.txt	37	sweet	27
eng-x-bible-literal.txt	39	sweet	27
nld-x-bible-statenvertaling.txt	34	liefelijk	27
nor-x-bible-1930.txt	27	liflige	27
afr-x-bible-1953.txt	35	en	28
deu-x-bible-elberfelder1871.txt	29	und	28
deu-x-bible-elberfelder1905.txt	29	und	28
deu-x-bible-freebible.txt	29	und	28
deu-x-bible-gruenewalder.txt	23	und	28
deu-x-bible-menge.txt	29	und	28
deu-x-bible-tafelbibel.txt	29	und	28
eng-x-bible-kingjames.txt	35	and	28
eng-x-bible-literal.txt	37	and	28
nld-x-bible-statenvertaling.txt	33	en	28
nor-x-bible-1930.txt	25	og	28
deu-x-bible-elberfelder1871.txt	18	es	29
deu-x-bible-elberfelder1905.txt	18	es	29
deu-x-bible-freebible.txt	18	es	29
deu-x-bible-luther1545.txt	16	es	29
deu-x-bible-luther1545letztehand.txt	15	Es	29
deu-x-bible-luther1912.txt	15	es	29
deu-x-bible-pattloch.txt	15	es	29
deu-x-bible-schlachter.txt	16	es	29
deu-x-bible-zuercher.txt	16	es	29
eng-x-bible-darby.txt	27	The	29
eng-x-bible-newsimplified.txt	20	The	29
afr-x-bible-1953.txt	38	in	30
dan-x-bible-1931.txt	26	i	30
deu-x-bible-elberfelder1871.txt	32	in	30
deu-x-bible-elberfelder1905.txt	32	in	30
deu-x-bible-freebible.txt	32	in	30
deu-x-bible-pattloch.txt	33	in	30
deu-x-bible-schlachter.txt	34	in	30
deu-x-bible-tafelbibel.txt	31	in	30
nld-x-bible-statenvertaling.txt	35	in	30
deu-x-bible-elberfelder1871.txt	13	der	31
deu-x-bible-elberfelder1905.txt	13	der	31
deu-x-bible-freebible.txt	13	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	11	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-schlachter.txt	12	der	31
deu-x-bible-zuercher.txt	12	der	31
nld-x-bible-statenvertaling.txt	12	de	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-pattloch.txt	1	Das	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	Now	32
eng-x-bible-kingjames.txt	1	Now	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	Voorts	32
afr-x-bible-1953.txt	21	wat	33
eng-x-bible-darby.txt	20	who	33
eng-x-bible-kingjames.txt	20	who	33
eng-x-bible-newsimplified.txt	25	whom	33
nld-x-bible-statenvertaling.txt	22	die	33
nor-x-bible-1930.txt	17	som	33
nor-x-bible-student.txt	21	som	33
