deu-x-bible-tafelbibel.txt	2	berieten	1
deu-x-bible-textbibel.txt	2	beschlossen	1
deu-x-bible-zuercher.txt	2	berieten	1
eng-x-bible-amplified.txt	2	consulted	1
eng-x-bible-books.txt	3	schemed	1
eng-x-bible-clontz.txt	3	plotted	1
eng-x-bible-common.txt	3	plotting	1
eng-x-bible-contemporary.txt	2	planned	1
eng-x-bible-darby.txt	3	counsel	1
eng-x-bible-diaglot.txt	3	consulted	1
eng-x-bible-easytoread.txt	5	tried	1
eng-x-bible-etheridge.txt	3	held	1
eng-x-bible-etheridge.txt	4	counsel	1
eng-x-bible-godsword.txt	3	plans	1
eng-x-bible-goodnews.txt	3	plans	1
eng-x-bible-internationalstandard.txt	2	conspired	1
eng-x-bible-kingjames.txt	2	consulted	1
eng-x-bible-lexham.txt	2	plotted	1
eng-x-bible-literal.txt	3	plotted	1
eng-x-bible-livingoracles.txt	3	consulted	1
eng-x-bible-majority.txt	2	plotted	1
eng-x-bible-montgomery.txt	3	plotted	1
eng-x-bible-new2007.txt	2	planned	1
eng-x-bible-newcentury.txt	3	meeting	1
eng-x-bible-newcentury.txt	6	planned	1
eng-x-bible-newinternational.txt	3	schemed	1
eng-x-bible-newliving.txt	1	plotting	1
eng-x-bible-newreaders.txt	3	plans	1
eng-x-bible-newsimplified.txt	5	using	1
eng-x-bible-scriptures.txt	2	plotted	1
eng-x-bible-treeoflife.txt	2	plotted	1
eng-x-bible-worldwide.txt	2	planned	1
isl-x-bible-isl.txt	2	réðu	1
nds-x-bible-nds.txt	2	beschlote	1
nds-x-bible-nds.txt	3	unjasich	1
nld-x-bible-1951.txt	3	beraamden	1
nld-x-bible-2004.txt	2	beraamden	1
nld-x-bible-2004.txt	5	plan	1
nld-x-bible-2007.txt	2	probeerden	1
nld-x-bible-2007.txt	4	listige	1
nld-x-bible-statenvertaling.txt	3	beraadslaagden	1
nld-x-bible-statenvertaling.txt	5	zamen	1
nno-x-bible-2011.txt	3	samde	1
nob-x-bible-1985.txt	3	enige	1
nob-x-bible-1988.txt	2	å	1
nob-x-bible-2007.txt	2	rådslo	1
nob-x-bible-2011.txt	4	enige	1
nor-x-bible-1930.txt	3	rådslo	1
nor-x-bible-student.txt	2	lagde	1
swe-x-bible-b2000.txt	3	överens	1
swe-x-bible-folk1998.txt	2	planerade	1
swg-x-bible-swg.txt	2	halte	1
swg-x-bible-swg.txt	3	Rot	1
afr-x-bible-1953.txt	15	lewe	2
afr-x-bible-1953.txt	17	bring	2
afr-x-bible-1983.txt	17	dood	2
afr-x-bible-1983.txt	19	maak	2
afr-x-bible-boodskap.txt	10	maak	2
afr-x-bible-lewende.txt	14	uit	2
afr-x-bible-lewende.txt	17	ruim	2
afr-x-bible-viralmal.txt	12	dood	2
afr-x-bible-viralmal.txt	14	maak	2
dan-x-bible-1931.txt	11	ihjelslå	2
dan-x-bible-frederik.txt	14	ihjelslaae	2
dan-x-bible-hverdagsdansk.txt	15	slået	2
dan-x-bible-hverdagsdansk.txt	16	ihjel	2
deu-x-bible-albrecht.txt	14	töten	2
deu-x-bible-elberfelder1871.txt	13	töteten	2
deu-x-bible-elberfelder1905.txt	13	töteten	2
deu-x-bible-erben.txt	12	töteten	2
deu-x-bible-freebible.txt	13	töteten	2
deu-x-bible-genfer2011.txt	17	umzubringen	2
deu-x-bible-greber.txt	27	töten	2
deu-x-bible-greber.txt	28	könnten	2
deu-x-bible-gruenewalder.txt	13	töten	2
deu-x-bible-hoffnung.txt	11	umbringen	2
deu-x-bible-interlinear.txt	12	töteten	2
deu-x-bible-konkordant.txt	19	töten	2
deu-x-bible-konkordant.txt	20	könnten	2
deu-x-bible-luther1545.txt	12	töteten	2
deu-x-bible-luther1545letztehand.txt	12	tödten	2
deu-x-bible-luther1912.txt	12	töteten	2
deu-x-bible-meister.txt	14	töteten	2
deu-x-bible-menge.txt	14	töten	2
deu-x-bible-neue.txt	12	töten	2
deu-x-bible-pattloch.txt	12	töten	2
deu-x-bible-reinhardt1910.txt	15	umbrächten	2
deu-x-bible-schlachter.txt	14	töten	2
deu-x-bible-schlachter2000.txt	14	töten	2
deu-x-bible-tafelbibel.txt	12	töteten	2
deu-x-bible-textbibel.txt	12	töten	2
deu-x-bible-volxbibel.txt	13	töten	2
deu-x-bible-zuercher.txt	12	töten	2
eng-x-bible-amplified.txt	13	put	2
eng-x-bible-amplified.txt	16	death	2
eng-x-bible-books.txt	9	kill	2
eng-x-bible-clontz.txt	10	kill	2
eng-x-bible-common.txt	12	kill	2
eng-x-bible-contemporary.txt	15	death	2
eng-x-bible-darby.txt	15	kill	2
eng-x-bible-diaglot.txt	15	kill	2
eng-x-bible-easytoread.txt	29	kill	2
eng-x-bible-etheridge.txt	16	kill	2
eng-x-bible-godsword.txt	13	kill	2
eng-x-bible-goodnews.txt	12	death	2
eng-x-bible-internationalstandard.txt	10	kill	2
eng-x-bible-kingjames.txt	12	kill	2
eng-x-bible-lexham.txt	13	kill	2
eng-x-bible-literal.txt	15	kill	2
eng-x-bible-livingoracles.txt	13	kill	2
eng-x-bible-majority.txt	9	kill	2
eng-x-bible-montgomery.txt	17	put	2
eng-x-bible-montgomery.txt	20	death	2
eng-x-bible-new2007.txt	9	kill	2
eng-x-bible-newcentury.txt	15	kill	2
eng-x-bible-newinternational.txt	9	kill	2
eng-x-bible-newliving.txt	8	kill	2
eng-x-bible-newreaders.txt	15	kill	2
eng-x-bible-newsimplified.txt	14	kill	2
eng-x-bible-scriptures.txt	9	kill	2
eng-x-bible-treeoflife.txt	14	kill	2
eng-x-bible-worldwide.txt	13	killed	2
isl-x-bible-isl.txt	13	af	2
isl-x-bible-isl.txt	14	lífi	2
nds-x-bible-nds.txt	13	doot	2
nds-x-bible-nds.txt	14	moake	2
nds-x-bible-nds.txt	15	kunne	2
nld-x-bible-1951.txt	16	doden	2
nld-x-bible-2004.txt	19	doden	2
nld-x-bible-2007.txt	15	doden	2
nld-x-bible-statenvertaling.txt	14	doden	2
nno-x-bible-2011.txt	11	slå	2
nno-x-bible-2011.txt	14	hel	2
nob-x-bible-1985.txt	13	drept	2
nob-x-bible-1988.txt	12	drepe	2
nob-x-bible-2007.txt	10	slå	2
nob-x-bible-2007.txt	13	hjel	2
nob-x-bible-2011.txt	14	drept	2
nor-x-bible-1930.txt	11	slå	2
nor-x-bible-1930.txt	13	ihjel	2
nor-x-bible-student.txt	12	slå	2
nor-x-bible-student.txt	15	hel	2
swe-x-bible-b2000.txt	11	döda	2
swe-x-bible-folk1998.txt	9	döda	2
swe-x-bible-nyalevande.txt	13	döda	2
swg-x-bible-swg.txt	12	umbringe	2
afr-x-bible-1953.txt	9	gevange	3
afr-x-bible-1953.txt	11	neem	3
afr-x-bible-1983.txt	13	gevange	3
afr-x-bible-1983.txt	15	neem	3
afr-x-bible-boodskap.txt	22	vang	3
afr-x-bible-viralmal.txt	8	vang	3
dan-x-bible-1931.txt	6	gribe	3
dan-x-bible-frederik.txt	9	gribe	3
dan-x-bible-hverdagsdansk.txt	13	pågrebet	3
deu-x-bible-elberfelder1871.txt	11	griffen	3
deu-x-bible-elberfelder1905.txt	11	griffen	3
deu-x-bible-erben.txt	10	griffen	3
deu-x-bible-freebible.txt	11	griffen	3
deu-x-bible-genfer2011.txt	14	festzunehmen	3
deu-x-bible-gruenewalder.txt	10	ergreifen	3
deu-x-bible-hoffnung.txt	9	festnehmen	3
deu-x-bible-interlinear.txt	10	ergriffen	3
deu-x-bible-konkordant.txt	14	bemächtigten	3
deu-x-bible-luther1545.txt	10	griffen	3
deu-x-bible-luther1545letztehand.txt	10	griffen	3
deu-x-bible-luther1912.txt	10	griffen	3
deu-x-bible-meister.txt	12	ergriffen	3
deu-x-bible-menge.txt	11	festzunehmen	3
deu-x-bible-neue.txt	8	festzunehmen	3
deu-x-bible-pattloch.txt	9	ergreifen	3
deu-x-bible-reinhardt1910.txt	9	ihn	3
deu-x-bible-reinhardt1910.txt	12	griffen	3
deu-x-bible-schlachter.txt	12	greifen	3
deu-x-bible-schlachter2000.txt	12	ergreifen	3
deu-x-bible-tafelbibel.txt	10	ergriffen	3
deu-x-bible-textbibel.txt	8	greifen	3
deu-x-bible-zuercher.txt	9	festzunehmen	3
eng-x-bible-amplified.txt	7	arrest	3
eng-x-bible-books.txt	5	arrest	3
eng-x-bible-clontz.txt	5	arrest	3
eng-x-bible-common.txt	5	arrest	3
eng-x-bible-contemporary.txt	11	arrested	3
eng-x-bible-darby.txt	10	seize	3
eng-x-bible-diaglot.txt	12	seize	3
eng-x-bible-easytoread.txt	11	arrest	3
eng-x-bible-easytoread.txt	26	arrest	3
eng-x-bible-etheridge.txt	14	apprehend	3
eng-x-bible-godsword.txt	5	arrest	3
eng-x-bible-goodnews.txt	5	arrest	3
eng-x-bible-internationalstandard.txt	4	arrest	3
eng-x-bible-kingjames.txt	6	take	3
eng-x-bible-lexham.txt	8	arrest	3
eng-x-bible-literal.txt	10	seize	3
eng-x-bible-livingoracles.txt	7	take	3
eng-x-bible-new2007.txt	4	arrest	3
eng-x-bible-newcentury.txt	12	arrest	3
eng-x-bible-newinternational.txt	5	arrest	3
eng-x-bible-newreaders.txt	5	arrest	3
eng-x-bible-newsimplified.txt	11	capture	3
eng-x-bible-scriptures.txt	4	seize	3
eng-x-bible-treeoflife.txt	9	seize	3
eng-x-bible-worldwide.txt	5	catch	3
isl-x-bible-isl.txt	11	taka	3
nds-x-bible-nds.txt	11	jriepe	3
nld-x-bible-2004.txt	13	gevangen	3
nld-x-bible-2004.txt	15	nemen	3
nld-x-bible-2007.txt	10	gevangen	3
nld-x-bible-2007.txt	12	nemen	3
nld-x-bible-statenvertaling.txt	12	vangen	3
nno-x-bible-2011.txt	6	gripa	3
nob-x-bible-1985.txt	6	gripe	3
nob-x-bible-1988.txt	9	arrestere	3
nob-x-bible-2007.txt	5	gripe	3
nob-x-bible-2011.txt	7	gripe	3
nor-x-bible-1930.txt	6	gripe	3
nor-x-bible-student.txt	7	gripa	3
swe-x-bible-b2000.txt	6	gripa	3
swe-x-bible-folk1998.txt	4	gripa	3
swe-x-bible-nyalevande.txt	10	arrestera	3
swg-x-bible-swg.txt	10	ergriefe	3
afr-x-bible-1953.txt	5	om	4
afr-x-bible-1983.txt	7	om	4
afr-x-bible-1983.txt	9	op	4
afr-x-bible-boodskap.txt	6	om	4
afr-x-bible-boodskap.txt	9	te	4
afr-x-bible-viralmal.txt	5	om	4
afr-x-bible-viralmal.txt	7	te	4
afr-x-bible-viralmal.txt	10	om	4
dan-x-bible-1931.txt	5	at	4
dan-x-bible-frederik.txt	6	at	4
dan-x-bible-hverdagsdansk.txt	7	at	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1871.txt	6	daß	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	6	daß	4
deu-x-bible-erben.txt	5	daß	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-freebible.txt	6	dass	4
deu-x-bible-genfer2011.txt	5	zu	4
deu-x-bible-interlinear.txt	5	daß	4
deu-x-bible-konkordant.txt	8	damit	4
deu-x-bible-meister.txt	7	dass	4
deu-x-bible-menge.txt	6	Absicht	4
deu-x-bible-volxbibel.txt	6	Plan	4
deu-x-bible-zuercher.txt	5	um	4
eng-x-bible-amplified.txt	5	order	4
eng-x-bible-amplified.txt	6	to	4
eng-x-bible-books.txt	4	to	4
eng-x-bible-clontz.txt	4	to	4
eng-x-bible-common.txt	4	to	4
eng-x-bible-contemporary.txt	5	could	4
eng-x-bible-darby.txt	6	order	4
eng-x-bible-darby.txt	7	that	4
eng-x-bible-diaglot.txt	5	that	4
eng-x-bible-easytoread.txt	6	to	4
eng-x-bible-easytoread.txt	10	to	4
eng-x-bible-etheridge.txt	9	that	4
eng-x-bible-godsword.txt	4	to	4
eng-x-bible-goodnews.txt	4	to	4
eng-x-bible-internationalstandard.txt	3	to	4
eng-x-bible-kingjames.txt	3	that	4
eng-x-bible-kingjames.txt	5	might	4
eng-x-bible-lexham.txt	4	order	4
eng-x-bible-lexham.txt	5	that	4
eng-x-bible-literal.txt	6	order	4
eng-x-bible-literal.txt	7	that	4
eng-x-bible-livingoracles.txt	6	might	4
eng-x-bible-majority.txt	3	to	4
eng-x-bible-majority.txt	4	take	4
eng-x-bible-montgomery.txt	5	to	4
eng-x-bible-montgomery.txt	6	get	4
eng-x-bible-new2007.txt	3	to	4
eng-x-bible-newcentury.txt	7	to	4
eng-x-bible-newinternational.txt	4	to	4
eng-x-bible-newliving.txt	3	to	4
eng-x-bible-newreaders.txt	4	to	4
eng-x-bible-scriptures.txt	3	to	4
eng-x-bible-treeoflife.txt	5	order	4
eng-x-bible-treeoflife.txt	6	that	4
eng-x-bible-worldwide.txt	4	to	4
isl-x-bible-isl.txt	5	að	4
nds-x-bible-nds.txt	5	omm	4
nds-x-bible-nds.txt	6	daut	4
nld-x-bible-1951.txt	6	om	4
nld-x-bible-2004.txt	6	om	4
nld-x-bible-2007.txt	6	te	4
nld-x-bible-statenvertaling.txt	4	te	4
nld-x-bible-statenvertaling.txt	7	dat	4
nno-x-bible-2011.txt	5	å	4
nob-x-bible-1985.txt	5	å	4
nob-x-bible-2007.txt	4	å	4
nob-x-bible-2011.txt	6	å	4
nor-x-bible-1930.txt	5	å	4
nor-x-bible-student.txt	4	at	4
nor-x-bible-student.txt	6	vilde	4
swe-x-bible-b2000.txt	5	att	4
swe-x-bible-folk1998.txt	3	att	4
swe-x-bible-nyalevande.txt	2	att	4
afr-x-bible-1953.txt	6	Jesus	5
afr-x-bible-1983.txt	8	Jesus	5
afr-x-bible-boodskap.txt	7	Jesus	5
afr-x-bible-lewende.txt	7	Jesus	5
afr-x-bible-viralmal.txt	6	Jesus	5
afr-x-bible-viralmal.txt	11	Hom	5
dan-x-bible-1931.txt	7	Jesus	5
dan-x-bible-frederik.txt	10	Jesus	5
dan-x-bible-hverdagsdansk.txt	12	Jesus	5
deu-x-bible-albrecht.txt	6	Jesus	5
deu-x-bible-elberfelder1871.txt	8	Jesum	5
deu-x-bible-elberfelder1905.txt	8	Jesum	5
deu-x-bible-erben.txt	7	Jesum	5
deu-x-bible-freebible.txt	8	Jesus	5
deu-x-bible-genfer2011.txt	13	Jesus	5
deu-x-bible-greber.txt	18	Jesus	5
deu-x-bible-gruenewalder.txt	6	Jesus	5
deu-x-bible-hoffnung.txt	7	Jesus	5
deu-x-bible-interlinear.txt	6	Jesus	5
deu-x-bible-konkordant.txt	11	Jesu	5
deu-x-bible-luther1545.txt	7	Jesum	5
deu-x-bible-luther1545letztehand.txt	7	Jhesum	5
deu-x-bible-luther1912.txt	7	Jesus	5
deu-x-bible-meister.txt	9	Jesum	5
deu-x-bible-menge.txt	8	Jesus	5
deu-x-bible-neue.txt	6	Jesus	5
deu-x-bible-pattloch.txt	5	Jesus	5
deu-x-bible-schlachter.txt	9	Jesus	5
deu-x-bible-schlachter2000.txt	9	Jesus	5
deu-x-bible-tafelbibel.txt	7	Jesus	5
deu-x-bible-textbibel.txt	4	Jesus	5
deu-x-bible-volxbibel.txt	11	Jesus	5
deu-x-bible-zuercher.txt	6	Jesus	5
eng-x-bible-amplified.txt	8	Jesus	5
eng-x-bible-books.txt	6	Jesus	5
eng-x-bible-clontz.txt	6	Jesus	5
eng-x-bible-common.txt	6	Jesus	5
eng-x-bible-contemporary.txt	10	Jesus	5
eng-x-bible-darby.txt	11	Jesus	5
eng-x-bible-diaglot.txt	7	Jesus	5
eng-x-bible-easytoread.txt	14	Jesus	5
eng-x-bible-easytoread.txt	27	Jesus	5
eng-x-bible-etheridge.txt	6	Jeshu	5
eng-x-bible-godsword.txt	6	Jesus	5
eng-x-bible-goodnews.txt	6	Jesus	5
eng-x-bible-internationalstandard.txt	5	Jesus	5
eng-x-bible-kingjames.txt	7	Jesus	5
eng-x-bible-lexham.txt	9	Jesus	5
eng-x-bible-literal.txt	11	Jesus	5
eng-x-bible-livingoracles.txt	8	Jesus	5
eng-x-bible-majority.txt	5	Jesus	5
eng-x-bible-montgomery.txt	7	Jesus	5
eng-x-bible-new2007.txt	5	Jesus	5
eng-x-bible-newcentury.txt	13	Jesus	5
eng-x-bible-newinternational.txt	6	Jesus	5
eng-x-bible-newliving.txt	5	Jesus	5
eng-x-bible-newreaders.txt	6	Jesus	5
eng-x-bible-newsimplified.txt	12	Jesus	5
eng-x-bible-scriptures.txt	5	יהושע	5
eng-x-bible-treeoflife.txt	10	Yeshua	5
eng-x-bible-worldwide.txt	6	Jesus	5
isl-x-bible-isl.txt	7	Jesú	5
nds-x-bible-nds.txt	8	Jesus	5
nld-x-bible-1951.txt	7	Jezus	5
nld-x-bible-2004.txt	7	Jezus	5
nld-x-bible-2007.txt	9	Jezus	5
nld-x-bible-statenvertaling.txt	9	Jezus	5
nno-x-bible-2011.txt	7	Jesus	5
nob-x-bible-1985.txt	7	Jesus	5
nob-x-bible-1988.txt	10	Jesus	5
nob-x-bible-2007.txt	6	Jesus	5
nob-x-bible-2011.txt	8	Jesus	5
nor-x-bible-1930.txt	7	Jesus	5
nor-x-bible-student.txt	8	Jesus	5
swe-x-bible-b2000.txt	7	Jesus	5
swe-x-bible-folk1998.txt	5	Jesus	5
swe-x-bible-nyalevande.txt	11	Jesus	5
swg-x-bible-swg.txt	7	Jesus	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	20	.	6
afr-x-bible-boodskap.txt	23	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	21	.	6
dan-x-bible-1931.txt	13	.	6
dan-x-bible-frederik.txt	16	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	13	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	15	!	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-reinhardt1910.txt	16	;	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-volxbibel.txt	18	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	11	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-contemporary.txt	16	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-diaglot.txt	16	.	6
eng-x-bible-easytoread.txt	31	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	15	.	6
eng-x-bible-goodnews.txt	13	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	15	.	6
eng-x-bible-majority.txt	11	.	6
eng-x-bible-montgomery.txt	21	;	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	10	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	16	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	14	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	16	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-1988.txt	14	.	6
nob-x-bible-2007.txt	14	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
swe-x-bible-nyalevande.txt	15	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	12	en	7
afr-x-bible-1983.txt	16	en	7
afr-x-bible-lewende.txt	13	en	7
dan-x-bible-1931.txt	10	og	7
dan-x-bible-frederik.txt	13	og	7
dan-x-bible-hverdagsdansk.txt	14	og	7
deu-x-bible-albrecht.txt	13	und	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-erben.txt	11	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-genfer2011.txt	15	und	7
deu-x-bible-greber.txt	26	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-hoffnung.txt	10	und	7
deu-x-bible-interlinear.txt	11	und	7
deu-x-bible-konkordant.txt	15	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-meister.txt	13	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-reinhardt1910.txt	14	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-schlachter2000.txt	13	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-volxbibel.txt	14	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-amplified.txt	12	and	7
eng-x-bible-books.txt	8	and	7
eng-x-bible-clontz.txt	9	and	7
eng-x-bible-common.txt	10	and	7
eng-x-bible-contemporary.txt	12	and	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-diaglot.txt	13	and	7
eng-x-bible-easytoread.txt	28	and	7
eng-x-bible-etheridge.txt	15	and	7
eng-x-bible-godsword.txt	11	and	7
eng-x-bible-goodnews.txt	8	and	7
eng-x-bible-internationalstandard.txt	8	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-lexham.txt	12	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-livingoracles.txt	12	and	7
eng-x-bible-majority.txt	8	and	7
eng-x-bible-montgomery.txt	15	and	7
eng-x-bible-new2007.txt	8	and	7
eng-x-bible-newcentury.txt	14	and	7
eng-x-bible-newinternational.txt	8	and	7
eng-x-bible-newliving.txt	7	and	7
eng-x-bible-newsimplified.txt	13	and	7
eng-x-bible-scriptures.txt	8	and	7
eng-x-bible-treeoflife.txt	13	and	7
eng-x-bible-worldwide.txt	10	and	7
isl-x-bible-isl.txt	10	og	7
nds-x-bible-nds.txt	12	en	7
nld-x-bible-1951.txt	14	en	7
nld-x-bible-2004.txt	16	en	7
nld-x-bible-2007.txt	13	en	7
nld-x-bible-statenvertaling.txt	13	en	7
nno-x-bible-2011.txt	10	og	7
nob-x-bible-1985.txt	10	og	7
nob-x-bible-1988.txt	11	og	7
nob-x-bible-2007.txt	9	og	7
nob-x-bible-2011.txt	11	og	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-b2000.txt	10	och	7
swe-x-bible-folk1998.txt	8	och	7
swe-x-bible-nyalevande.txt	12	och	7
swg-x-bible-swg.txt	11	un	7
afr-x-bible-1953.txt	8	lis	8
afr-x-bible-1983.txt	11	slinkse	8
afr-x-bible-lewende.txt	10	geheim	8
afr-x-bible-lewende.txt	12	vang	8
afr-x-bible-viralmal.txt	19	skelm	8
dan-x-bible-1931.txt	9	List	8
dan-x-bible-frederik.txt	12	List	8
deu-x-bible-albrecht.txt	8	List	8
deu-x-bible-albrecht.txt	11	Gewalt	8
deu-x-bible-elberfelder1871.txt	10	List	8
deu-x-bible-elberfelder1905.txt	10	List	8
deu-x-bible-erben.txt	9	List	8
deu-x-bible-freebible.txt	10	List	8
deu-x-bible-genfer2011.txt	9	greifen	8
deu-x-bible-gruenewalder.txt	8	unauffällig	8
deu-x-bible-hoffnung.txt	8	heimlich	8
deu-x-bible-interlinear.txt	8	List	8
deu-x-bible-konkordant.txt	12	mit9	8
deu-x-bible-konkordant.txt	13	Betrug	8
deu-x-bible-luther1545.txt	9	List	8
deu-x-bible-luther1545letztehand.txt	9	listen	8
deu-x-bible-luther1912.txt	9	List	8
deu-x-bible-meister.txt	11	List	8
deu-x-bible-menge.txt	10	List	8
deu-x-bible-neue.txt	7	heimlich	8
deu-x-bible-pattloch.txt	7	List	8
deu-x-bible-reinhardt1910.txt	11	List	8
deu-x-bible-schlachter.txt	11	List	8
deu-x-bible-schlachter2000.txt	11	List	8
deu-x-bible-tafelbibel.txt	9	Trug	8
deu-x-bible-textbibel.txt	6	List	8
deu-x-bible-volxbibel.txt	12	unauffällig	8
deu-x-bible-zuercher.txt	8	List	8
eng-x-bible-amplified.txt	10	stratagem	8
eng-x-bible-amplified.txt	11	secretly	8
eng-x-bible-books.txt	7	secretly	8
eng-x-bible-clontz.txt	8	stealth	8
eng-x-bible-common.txt	8	cunning	8
eng-x-bible-common.txt	9	tricks	8
eng-x-bible-darby.txt	13	subtlety	8
