afr-x-bible-1953.txt	7	kort	1
afr-x-bible-1953.txt	8	rukkie	1
deu-x-bible-elberfelder1871.txt	7	Kleines	1
deu-x-bible-elberfelder1905.txt	7	Kleines	1
deu-x-bible-freebible.txt	7	Kleines	1
deu-x-bible-gruenewalder.txt	8	kleine	1
deu-x-bible-luther1545.txt	4	kleine	1
deu-x-bible-luther1545letztehand.txt	4	kleine	1
deu-x-bible-luther1912.txt	9	kleines	1
deu-x-bible-neue.txt	4	kurze	1
deu-x-bible-pattloch.txt	5	kurze	1
deu-x-bible-schlachter.txt	13	wenig	1
deu-x-bible-textbibel.txt	7	wenig	1
deu-x-bible-zuercher.txt	5	kurze	1
eng-x-bible-darby.txt	6	little	1
eng-x-bible-kingjames.txt	6	little	1
eng-x-bible-kingjames.txt	7	while	1
eng-x-bible-literal.txt	7	little	1
eng-x-bible-literal.txt	8	while	1
eng-x-bible-newsimplified.txt	6	little	1
eng-x-bible-newsimplified.txt	7	while	1
nld-x-bible-statenvertaling.txt	4	weinig	1
nld-x-bible-statenvertaling.txt	5	tijds	1
nor-x-bible-1930.txt	6	liten	1
nor-x-bible-1930.txt	7	stund	1
swe-x-bible-folk1998.txt	2	kort	1
afr-x-bible-1953.txt	19	hulle	2
afr-x-bible-1953.txt	26	hulle	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	16	Sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-luther1912.txt	21	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-neue.txt	20	sie	2
deu-x-bible-pattloch.txt	13	Sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	12	Sie	2
eng-x-bible-darby.txt	24	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	16	they	2
eng-x-bible-literal.txt	21	they	2
eng-x-bible-newsimplified.txt	14	They	2
nld-x-bible-statenvertaling.txt	15	zij	2
nld-x-bible-statenvertaling.txt	23	zij	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	12	dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	11	is	3
dan-x-bible-1931.txt	7	er	3
deu-x-bible-elberfelder1871.txt	11	sind	3
deu-x-bible-elberfelder1905.txt	11	sind	3
deu-x-bible-freebible.txt	11	sind	3
deu-x-bible-gruenewalder.txt	12	sind	3
deu-x-bible-luther1912.txt	10	sind	3
deu-x-bible-menge.txt	12	sind	3
deu-x-bible-neue.txt	10	ist	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-schlachter.txt	17	sind	3
deu-x-bible-textbibel.txt	12	ist	3
deu-x-bible-zuercher.txt	9	ist	3
