afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	35	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
eng-x-bible-newsimplified.txt	38	’	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	3	in	2
dan-x-bible-1931.txt	4	i	2
deu-x-bible-elberfelder1871.txt	3	im	2
deu-x-bible-elberfelder1905.txt	3	im	2
deu-x-bible-freebible.txt	3	im	2
deu-x-bible-gruenewalder.txt	3	im	2
deu-x-bible-luther1545.txt	5	im	2
deu-x-bible-luther1545letztehand.txt	5	im	2
deu-x-bible-luther1912.txt	5	im	2
deu-x-bible-menge.txt	4	im	2
deu-x-bible-neue.txt	4	im	2
deu-x-bible-pattloch.txt	3	im	2
deu-x-bible-schlachter.txt	4	im	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	5	im	2
deu-x-bible-zuercher.txt	3	im	2
eng-x-bible-darby.txt	5	in	2
eng-x-bible-kingjames.txt	5	in	2
eng-x-bible-literal.txt	5	in	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	4	i	2
nor-x-bible-student.txt	5	i	2
swe-x-bible-folk1998.txt	4	i	2
afr-x-bible-1953.txt	10	sal	3
dan-x-bible-1931.txt	7	skal	3
deu-x-bible-elberfelder1871.txt	9	werdet	3
deu-x-bible-elberfelder1905.txt	9	werdet	3
deu-x-bible-freebible.txt	9	werdet	3
deu-x-bible-gruenewalder.txt	8	sollt	3
deu-x-bible-luther1545.txt	9	sollt	3
deu-x-bible-luther1545letztehand.txt	9	solt	3
deu-x-bible-luther1912.txt	9	sollt	3
deu-x-bible-menge.txt	9	sollt	3
deu-x-bible-neue.txt	8	sollt	3
deu-x-bible-schlachter.txt	10	sollt	3
deu-x-bible-tafelbibel.txt	11	sollt	3
deu-x-bible-textbibel.txt	9	sollt	3
deu-x-bible-zuercher.txt	9	sollt	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-newsimplified.txt	12	will	3
nld-x-bible-statenvertaling.txt	13	zult	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	28	oor	4
dan-x-bible-1931.txt	25	over	4
deu-x-bible-elberfelder1871.txt	28	über	4
deu-x-bible-elberfelder1905.txt	28	über	4
deu-x-bible-freebible.txt	28	über	4
deu-x-bible-gruenewalder.txt	24	gieße	4
deu-x-bible-gruenewalder.txt	27	auf	4
deu-x-bible-luther1545.txt	25	über	4
deu-x-bible-luther1545letztehand.txt	24	vber	4
deu-x-bible-luther1912.txt	25	über	4
deu-x-bible-menge.txt	29	über	4
deu-x-bible-neue.txt	28	über	4
deu-x-bible-pattloch.txt	25	über	4
deu-x-bible-schlachter.txt	31	über	4
deu-x-bible-tafelbibel.txt	29	über	4
deu-x-bible-textbibel.txt	26	über	4
deu-x-bible-zuercher.txt	27	über	4
eng-x-bible-darby.txt	34	upon	4
eng-x-bible-kingjames.txt	35	upon	4
eng-x-bible-literal.txt	35	on	4
eng-x-bible-newsimplified.txt	34	on	4
nld-x-bible-statenvertaling.txt	36	over	4
nor-x-bible-1930.txt	28	over	4
nor-x-bible-student.txt	29	yver	4
swe-x-bible-folk1998.txt	25	över	4
afr-x-bible-1953.txt	27	grimmigheid	5
dan-x-bible-1931.txt	24	Vrede	5
deu-x-bible-elberfelder1871.txt	27	Grimm	5
deu-x-bible-elberfelder1905.txt	27	Grimm	5
deu-x-bible-freebible.txt	27	Grimm	5
deu-x-bible-gruenewalder.txt	26	Grimm	5
deu-x-bible-luther1545.txt	24	Grimm	5
deu-x-bible-luther1545letztehand.txt	23	grim	5
deu-x-bible-luther1912.txt	24	Grimm	5
deu-x-bible-menge.txt	28	Grimm	5
deu-x-bible-neue.txt	27	Zorn	5
deu-x-bible-pattloch.txt	24	Grimm	5
