nob-x-bible-1988.txt	28	.	2
nob-x-bible-1988.txt	29	”	2
nob-x-bible-1988.txt	30	.	2
nob-x-bible-2007.txt	18	.	2
nob-x-bible-2011.txt	30	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-b2000.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-nyalevande.txt	25	.	2
swe-x-bible-nyalevande.txt	26	"	2
swe-x-bible-nyalevande.txt	27	.	2
afr-x-bible-1953.txt	2	hierdie	3
afr-x-bible-1953.txt	3	dinge	3
afr-x-bible-boodskap.txt	6	gesê	3
afr-x-bible-lewende.txt	2	hierdie	3
afr-x-bible-lewende.txt	3	dinge	3
afr-x-bible-viralmal.txt	2	alles	3
dan-x-bible-1931.txt	2	disse	3
dan-x-bible-1931.txt	3	Ting	3
dan-x-bible-frederik.txt	2	disse	3
dan-x-bible-frederik.txt	3	Ting	3
dan-x-bible-hverdagsdansk.txt	2	den	3
deu-x-bible-albrecht.txt	2	dies	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-erben.txt	2	diese	3
deu-x-bible-erben.txt	3	Dinge	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-genfer2011.txt	1	Diese	3
deu-x-bible-genfer2011.txt	2	Dinge	3
deu-x-bible-greber.txt	3	dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-hoffnung.txt	2	das	3
deu-x-bible-interlinear.txt	4	dieses	3
deu-x-bible-konkordant.txt	2	dies	3
deu-x-bible-luther1545.txt	2	solches	3
deu-x-bible-luther1545letztehand.txt	2	solchs	3
deu-x-bible-luther1912.txt	2	solches	3
deu-x-bible-meister.txt	2	dieses	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	2	das	3
deu-x-bible-neue.txt	3	alles	3
deu-x-bible-pattloch.txt	2	dies	3
deu-x-bible-reinhardt1910.txt	2	dieses	3
deu-x-bible-schlachter.txt	2	solches	3
deu-x-bible-schlachter2000.txt	2	dies	3
deu-x-bible-tafelbibel.txt	1	Solches	3
deu-x-bible-textbibel.txt	4	dieses	3
deu-x-bible-volxbibel.txt	3	alles	3
deu-x-bible-zuercher.txt	2	dies	3
eng-x-bible-amplified.txt	2	these	3
eng-x-bible-amplified.txt	3	things	3
eng-x-bible-books.txt	1	These	3
eng-x-bible-books.txt	2	things	3
eng-x-bible-clontz.txt	2	these	3
eng-x-bible-clontz.txt	3	things	3
eng-x-bible-common.txt	1	These	3
eng-x-bible-common.txt	2	things	3
eng-x-bible-contemporary.txt	2	this	3
eng-x-bible-darby.txt	2	these	3
eng-x-bible-darby.txt	3	things	3
eng-x-bible-diaglot.txt	3	these	3
eng-x-bible-diaglot.txt	4	things	3
eng-x-bible-easytoread.txt	1	These	3
eng-x-bible-easytoread.txt	2	things	3
eng-x-bible-etheridge.txt	2	these	3
eng-x-bible-etheridge.txt	3	things	3
eng-x-bible-internationalstandard.txt	2	these	3
eng-x-bible-internationalstandard.txt	3	things	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-kingjames.txt	3	things	3
eng-x-bible-lexham.txt	2	these	3
eng-x-bible-lexham.txt	3	things	3
eng-x-bible-literal.txt	2	these	3
eng-x-bible-literal.txt	3	things	3
eng-x-bible-livingoracles.txt	3	these	3
eng-x-bible-livingoracles.txt	4	things	3
eng-x-bible-majority.txt	2	these	3
eng-x-bible-majority.txt	3	things	3
eng-x-bible-montgomery.txt	2	this	3
eng-x-bible-new2007.txt	2	these	3
eng-x-bible-new2007.txt	3	things	3
eng-x-bible-newcentury.txt	2	things	3
eng-x-bible-newinternational.txt	1	These	3
eng-x-bible-newinternational.txt	2	things	3
eng-x-bible-newliving.txt	1	These	3
eng-x-bible-newliving.txt	2	things	3
eng-x-bible-newreaders.txt	1	These	3
eng-x-bible-newreaders.txt	2	things	3
eng-x-bible-newsimplified.txt	1	These	3
eng-x-bible-newsimplified.txt	2	things	3
eng-x-bible-scriptures.txt	2	this	3
eng-x-bible-treeoflife.txt	1	These	3
eng-x-bible-treeoflife.txt	2	things	3
eng-x-bible-worldwide.txt	2	the	3
isl-x-bible-isl.txt	10	þessum	3
nds-x-bible-nds.txt	1	Dit	3
nld-x-bible-1951.txt	2	dit	3
nld-x-bible-statenvertaling.txt	2	deze	3
nld-x-bible-statenvertaling.txt	3	dingen	3
nno-x-bible-2011.txt	1	Dette	3
nno-x-bible-2011.txt	5	dette	3
nob-x-bible-1985.txt	1	Dette	3
nob-x-bible-1988.txt	1	Dette	3
nob-x-bible-2007.txt	2	dette	3
nob-x-bible-2011.txt	1	Dette	3
nob-x-bible-2011.txt	5	dette	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-b2000.txt	1	Detta	3
swe-x-bible-folk1998.txt	2	detta	3
swe-x-bible-nyalevande.txt	1	Detta	3
afr-x-bible-1953.txt	7	dat	4
afr-x-bible-1983.txt	4	sodat	4
afr-x-bible-lewende.txt	6	sodat	4
afr-x-bible-viralmal.txt	5	sodat	4
dan-x-bible-1931.txt	6	for	4
dan-x-bible-1931.txt	7	at	4
dan-x-bible-frederik.txt	6	at	4
deu-x-bible-albrecht.txt	6	damit	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1871.txt	6	daß	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	6	daß	4
deu-x-bible-erben.txt	7	auf	4
deu-x-bible-erben.txt	8	daß	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-freebible.txt	6	dass	4
deu-x-bible-genfer2011.txt	6	weil	4
deu-x-bible-greber.txt	2	auch	4
deu-x-bible-greber.txt	4	musste	4
deu-x-bible-greber.txt	7	damit	4
deu-x-bible-gruenewalder.txt	5	damit	4
deu-x-bible-hoffnung.txt	6	damit	4
deu-x-bible-interlinear.txt	6	damit	4
deu-x-bible-konkordant.txt	6	damit	4
deu-x-bible-luther1545.txt	6	daß	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-luther1912.txt	6	daß	4
deu-x-bible-meister.txt	5	damit	4
deu-x-bible-menge.txt	6	damit	4
deu-x-bible-neue.txt	6	damit	4
deu-x-bible-pattloch.txt	5	damit	4
deu-x-bible-reinhardt1910.txt	5	damit	4
deu-x-bible-schlachter.txt	6	damit	4
deu-x-bible-schlachter2000.txt	6	damit	4
deu-x-bible-tafelbibel.txt	5	daß	4
deu-x-bible-textbibel.txt	6	damit	4
deu-x-bible-volxbibel.txt	6	damit	4
deu-x-bible-zuercher.txt	6	damit	4
eng-x-bible-amplified.txt	7	that	4
eng-x-bible-books.txt	4	so	4
eng-x-bible-books.txt	5	that	4
eng-x-bible-clontz.txt	6	that	4
eng-x-bible-contemporary.txt	4	so	4
eng-x-bible-contemporary.txt	5	that	4
eng-x-bible-darby.txt	6	that	4
eng-x-bible-diaglot.txt	6	that	4
eng-x-bible-etheridge.txt	7	that	4
eng-x-bible-godsword.txt	3	so	4
eng-x-bible-godsword.txt	4	that	4
eng-x-bible-goodnews.txt	5	make	4
eng-x-bible-internationalstandard.txt	5	so	4
eng-x-bible-internationalstandard.txt	6	that	4
eng-x-bible-kingjames.txt	7	that	4
eng-x-bible-lexham.txt	6	order	4
eng-x-bible-lexham.txt	7	that	4
eng-x-bible-literal.txt	5	that	4
eng-x-bible-livingoracles.txt	6	that	4
eng-x-bible-majority.txt	6	that	4
eng-x-bible-montgomery.txt	4	that	4
eng-x-bible-new2007.txt	5	so	4
eng-x-bible-new2007.txt	6	that	4
eng-x-bible-newcentury.txt	5	make	4
eng-x-bible-newinternational.txt	4	so	4
eng-x-bible-newinternational.txt	5	that	4
eng-x-bible-newliving.txt	9	that	4
eng-x-bible-newreaders.txt	6	that	4
eng-x-bible-newsimplified.txt	7	order	4
eng-x-bible-newsimplified.txt	8	that	4
eng-x-bible-scriptures.txt	6	order	4
eng-x-bible-scriptures.txt	7	for	4
eng-x-bible-treeoflife.txt	4	so	4
eng-x-bible-treeoflife.txt	5	that	4
nds-x-bible-nds.txt	4	omm	4
nds-x-bible-nds.txt	5	daut	4
nld-x-bible-1951.txt	6	opdat	4
nld-x-bible-2004.txt	1	Zo	4
nld-x-bible-2007.txt	7	klopt	4
nld-x-bible-statenvertaling.txt	7	opdat	4
nno-x-bible-2011.txt	3	for	4
nno-x-bible-2011.txt	4	at	4
nob-x-bible-1985.txt	3	for	4
nob-x-bible-1985.txt	4	at	4
nob-x-bible-1988.txt	3	for	4
nob-x-bible-1988.txt	4	at	4
nob-x-bible-2007.txt	4	for	4
nob-x-bible-2007.txt	5	at	4
nob-x-bible-2011.txt	3	for	4
nob-x-bible-2011.txt	4	at	4
nor-x-bible-1930.txt	4	forat	4
nor-x-bible-student.txt	5	di	4
nor-x-bible-student.txt	7	laut	4
swe-x-bible-b2000.txt	3	för	4
swe-x-bible-b2000.txt	4	att	4
swe-x-bible-folk1998.txt	4	för	4
swe-x-bible-folk1998.txt	5	att	4
swe-x-bible-nyalevande.txt	3	för	4
swe-x-bible-nyalevande.txt	4	att	4
afr-x-bible-1953.txt	5	gebeur	5
afr-x-bible-1983.txt	3	gebeur	5
afr-x-bible-boodskap.txt	3	het	5
afr-x-bible-boodskap.txt	9	gebeur	5
afr-x-bible-lewende.txt	5	gebeur	5
afr-x-bible-viralmal.txt	4	gebeur	5
dan-x-bible-1931.txt	4	skete	5
dan-x-bible-frederik.txt	4	skete	5
dan-x-bible-hverdagsdansk.txt	5	var	5
deu-x-bible-albrecht.txt	4	geschehen	5
deu-x-bible-elberfelder1871.txt	3	geschah	5
deu-x-bible-elberfelder1905.txt	3	geschah	5
deu-x-bible-erben.txt	5	geschehen	5
deu-x-bible-freebible.txt	3	geschah	5
deu-x-bible-genfer2011.txt	4	geschehen	5
deu-x-bible-greber.txt	5	geschehen	5
deu-x-bible-gruenewalder.txt	3	geschehen	5
deu-x-bible-hoffnung.txt	4	geschehen	5
deu-x-bible-interlinear.txt	2	geschehen	5
deu-x-bible-konkordant.txt	4	geschehen	5
deu-x-bible-luther1545.txt	4	geschehen	5
deu-x-bible-luther1545letztehand.txt	4	geschehen	5
deu-x-bible-luther1912.txt	4	geschehen	5
deu-x-bible-meister.txt	3	geschah	5
deu-x-bible-menge.txt	4	geschehen	5
deu-x-bible-neue.txt	4	geschah	5
deu-x-bible-pattloch.txt	3	geschah	5
deu-x-bible-reinhardt1910.txt	3	geschah	5
deu-x-bible-schlachter.txt	4	geschehen	5
deu-x-bible-schlachter2000.txt	4	geschehen	5
deu-x-bible-tafelbibel.txt	2	geschah	5
deu-x-bible-textbibel.txt	3	geschah	5
deu-x-bible-volxbibel.txt	4	passiert	5
deu-x-bible-zuercher.txt	4	geschehen	5
eng-x-bible-amplified.txt	5	place	5
eng-x-bible-books.txt	3	happened	5
eng-x-bible-clontz.txt	5	done	5
eng-x-bible-common.txt	3	happened	5
eng-x-bible-contemporary.txt	3	happened	5
eng-x-bible-darby.txt	4	took	5
eng-x-bible-darby.txt	5	place	5
eng-x-bible-easytoread.txt	3	happened	5
eng-x-bible-etheridge.txt	5	done	5
eng-x-bible-godsword.txt	2	happened	5
eng-x-bible-goodnews.txt	2	was	5
eng-x-bible-goodnews.txt	3	done	5
eng-x-bible-internationalstandard.txt	4	happened	5
eng-x-bible-kingjames.txt	5	done	5
eng-x-bible-lexham.txt	4	happened	5
eng-x-bible-literal.txt	4	happened	5
eng-x-bible-livingoracles.txt	5	happened	5
eng-x-bible-majority.txt	5	done	5
eng-x-bible-montgomery.txt	3	happened	5
eng-x-bible-new2007.txt	4	happened	5
eng-x-bible-newcentury.txt	3	happened	5
eng-x-bible-newinternational.txt	3	happened	5
eng-x-bible-newliving.txt	3	happened	5
eng-x-bible-newreaders.txt	3	happened	5
eng-x-bible-newsimplified.txt	3	came	5
eng-x-bible-newsimplified.txt	5	pass	5
eng-x-bible-scriptures.txt	3	took	5
eng-x-bible-scriptures.txt	4	place	5
eng-x-bible-treeoflife.txt	3	happened	5
nds-x-bible-nds.txt	2	passead	5
nld-x-bible-1951.txt	4	geschied	5
nld-x-bible-2007.txt	5	gebeurde	5
nld-x-bible-statenvertaling.txt	5	geschied	5
nno-x-bible-2011.txt	2	hende	5
nob-x-bible-1985.txt	2	skjedde	5
nob-x-bible-1988.txt	2	skjedde	5
nob-x-bible-1988.txt	8	hadde	5
nob-x-bible-2007.txt	3	skjedde	5
nob-x-bible-2011.txt	2	skjedde	5
nor-x-bible-1930.txt	3	skjedde	5
nor-x-bible-student.txt	3	hende	5
swe-x-bible-b2000.txt	2	skedde	5
swe-x-bible-folk1998.txt	3	skedde	5
swe-x-bible-nyalevande.txt	2	hände	5
afr-x-bible-1953.txt	10	vervul	6
afr-x-bible-1983.txt	7	vervul	6
afr-x-bible-lewende.txt	9	vervul	6
afr-x-bible-viralmal.txt	7	waar	6
afr-x-bible-viralmal.txt	9	word	6
afr-x-bible-viralmal.txt	15	geskryf	6
dan-x-bible-1931.txt	10	opfyldes	6
dan-x-bible-frederik.txt	9	fuldkommes	6
dan-x-bible-hverdagsdansk.txt	7	opfyldelse	6
deu-x-bible-albrecht.txt	10	erfülle	6
deu-x-bible-elberfelder1871.txt	9	erfüllt	6
deu-x-bible-elberfelder1905.txt	9	erfüllt	6
deu-x-bible-erben.txt	11	erfüllt	6
deu-x-bible-freebible.txt	9	erfüllt	6
deu-x-bible-genfer2011.txt	8	erfüllen	6
deu-x-bible-genfer2011.txt	15	vorausgesagt	6
deu-x-bible-greber.txt	9	Wort	6
deu-x-bible-greber.txt	12	erfüllt	6
deu-x-bible-gruenewalder.txt	8	erfüllt	6
deu-x-bible-hoffnung.txt	10	Heiligen	6
deu-x-bible-interlinear.txt	9	erfüllt	6
deu-x-bible-konkordant.txt	9	erfüllt	6
deu-x-bible-luther1545.txt	9	erfüllet	6
deu-x-bible-luther1545letztehand.txt	9	erfüllet	6
deu-x-bible-luther1912.txt	9	erfüllet	6
deu-x-bible-meister.txt	8	erfüllt	6
deu-x-bible-menge.txt	9	erfüllt	6
deu-x-bible-neue.txt	11	erfüllt	6
deu-x-bible-pattloch.txt	8	erfüllt	6
deu-x-bible-reinhardt1910.txt	8	erfüllt	6
deu-x-bible-schlachter.txt	9	erfüllt	6
deu-x-bible-schlachter2000.txt	9	erfüllt	6
deu-x-bible-tafelbibel.txt	8	erfüllt	6
deu-x-bible-textbibel.txt	9	erfüllt	6
deu-x-bible-volxbibel.txt	11	alten	6
deu-x-bible-zuercher.txt	9	erfüllt	6
eng-x-bible-amplified.txt	12	fulfilled	6
eng-x-bible-books.txt	10	fulfilled	6
eng-x-bible-clontz.txt	11	fulfilled	6
eng-x-bible-common.txt	5	fulfill	6
eng-x-bible-contemporary.txt	10	true	6
eng-x-bible-darby.txt	11	fulfilled	6
eng-x-bible-diaglot.txt	11	fulfilled	6
eng-x-bible-easytoread.txt	6	full	6
eng-x-bible-easytoread.txt	7	meaning	6
eng-x-bible-etheridge.txt	12	fulfilled	6
eng-x-bible-godsword.txt	9	true	6
eng-x-bible-goodnews.txt	9	true	6
eng-x-bible-internationalstandard.txt	11	fulfilled	6
eng-x-bible-kingjames.txt	12	fulfilled	6
eng-x-bible-lexham.txt	12	fulfilled	6
eng-x-bible-literal.txt	10	fulfilled	6
eng-x-bible-livingoracles.txt	11	verified	6
eng-x-bible-majority.txt	11	fulfilled	6
eng-x-bible-montgomery.txt	9	fulfilled	6
eng-x-bible-new2007.txt	11	fulfilled	6
eng-x-bible-newcentury.txt	9	true	6
eng-x-bible-newinternational.txt	10	fulfilled	6
eng-x-bible-newreaders.txt	10	true	6
eng-x-bible-newsimplified.txt	13	fulfilled	6
eng-x-bible-scriptures.txt	12	filled	6
eng-x-bible-treeoflife.txt	10	fulfilled	6
eng-x-bible-worldwide.txt	7	true	6
isl-x-bible-isl.txt	6	ríki	6
nds-x-bible-nds.txt	8	erfellt	6
nld-x-bible-1951.txt	10	vervuld	6
nld-x-bible-2004.txt	6	vervulling	6
nld-x-bible-2007.txt	9	wat	6
nld-x-bible-statenvertaling.txt	10	vervuld	6
nno-x-bible-2011.txt	10	oppfyllast	6
nob-x-bible-1985.txt	10	oppfyllelse	6
nob-x-bible-1988.txt	9	forutsagt	6
nob-x-bible-1988.txt	15	virkelighet	6
nob-x-bible-2007.txt	9	oppfylt	6
nob-x-bible-2011.txt	11	oppfylt	6
nor-x-bible-1930.txt	7	opfylles	6
nor-x-bible-student.txt	8	sannast	6
swe-x-bible-b2000.txt	7	uppfyllas	6
swe-x-bible-folk1998.txt	8	uppfyllas	6
swe-x-bible-nyalevande.txt	8	förutsagt	6
swe-x-bible-nyalevande.txt	13	verklighet	6
afr-x-bible-1953.txt	9	Skrif	7
afr-x-bible-1983.txt	6	Skrif	7
afr-x-bible-boodskap.txt	2	Skrif	7
afr-x-bible-boodskap.txt	27	staan	7
afr-x-bible-lewende.txt	8	Skrif	7
afr-x-bible-viralmal.txt	13	Ou	7
afr-x-bible-viralmal.txt	14	Testament	7
dan-x-bible-1931.txt	8	Skriften	7
dan-x-bible-frederik.txt	7	Skriften	7
dan-x-bible-hverdagsdansk.txt	9	Skriftens	7
deu-x-bible-albrecht.txt	9	Schriftwort	7
deu-x-bible-elberfelder1871.txt	8	Schrift	7
deu-x-bible-elberfelder1905.txt	8	Schrift	7
deu-x-bible-erben.txt	10	Schrift	7
deu-x-bible-freebible.txt	8	Schrift	7
deu-x-bible-genfer2011.txt	14	Schrift	7
deu-x-bible-greber.txt	11	Schrift	7
deu-x-bible-gruenewalder.txt	7	Schrift	7
deu-x-bible-hoffnung.txt	11	Schrift	7
deu-x-bible-interlinear.txt	8	Schrift	7
deu-x-bible-konkordant.txt	8	Schrift	7
deu-x-bible-luther1545.txt	8	Schrift	7
deu-x-bible-luther1545letztehand.txt	8	Schrifft	7
deu-x-bible-luther1912.txt	8	Schrift	7
deu-x-bible-meister.txt	7	Schrift	7
deu-x-bible-menge.txt	8	Schriftwort	7
deu-x-bible-neue.txt	10	Schrift	7
