deu-x-bible-neue.txt	3	neuen	11
deu-x-bible-pattloch.txt	8	neuen	11
deu-x-bible-schlachter.txt	9	neuen	11
deu-x-bible-textbibel.txt	12	neuen	11
deu-x-bible-zuercher.txt	9	neuen	11
eng-x-bible-darby.txt	10	new	11
eng-x-bible-kingjames.txt	10	new	11
eng-x-bible-literal.txt	12	new	11
eng-x-bible-newsimplified.txt	12	new	11
nld-x-bible-statenvertaling.txt	9	nieuwen	11
nor-x-bible-1930.txt	8	ny	11
nor-x-bible-student.txt	8	ny	11
swe-x-bible-folk1998.txt	7	ny	11
afr-x-bible-1953.txt	9	'n	12
dan-x-bible-1931.txt	11	en	12
deu-x-bible-elberfelder1871.txt	8	einem	12
deu-x-bible-elberfelder1905.txt	8	einem	12
deu-x-bible-freebible.txt	8	einem	12
deu-x-bible-gruenewalder.txt	13	einem	12
deu-x-bible-luther1545.txt	8	einem	12
deu-x-bible-luther1545letztehand.txt	8	eim	12
deu-x-bible-luther1912.txt	8	einem	12
deu-x-bible-menge.txt	8	einem	12
deu-x-bible-neue.txt	2	einem	12
deu-x-bible-pattloch.txt	7	einem	12
deu-x-bible-schlachter.txt	8	einem	12
deu-x-bible-textbibel.txt	11	einen	12
deu-x-bible-zuercher.txt	8	einem	12
eng-x-bible-darby.txt	9	a	12
eng-x-bible-kingjames.txt	9	a	12
eng-x-bible-literal.txt	11	a	12
eng-x-bible-newsimplified.txt	11	a	12
nld-x-bible-statenvertaling.txt	8	een	12
nor-x-bible-1930.txt	7	en	12
nor-x-bible-student.txt	7	ei	12
swe-x-bible-folk1998.txt	6	en	12
afr-x-bible-1953.txt	17	Abinádab	13
dan-x-bible-1931.txt	8	Abinadabs	13
deu-x-bible-elberfelder1871.txt	14	Abinadabs	13
deu-x-bible-elberfelder1905.txt	14	Abinadabs	13
deu-x-bible-freebible.txt	14	Abinadabs	13
deu-x-bible-gruenewalder.txt	9	Abinadabs	13
deu-x-bible-luther1545.txt	16	Abinadabs	13
deu-x-bible-luther1545letztehand.txt	15	Abinadab	13
deu-x-bible-luther1912.txt	15	Abinadabs	13
deu-x-bible-menge.txt	14	Abinadabs	13
deu-x-bible-neue.txt	14	Abinadabs	13
deu-x-bible-pattloch.txt	13	Abinadabs	13
deu-x-bible-textbibel.txt	8	Abinadabs	13
deu-x-bible-zuercher.txt	14	Abinadabs	13
eng-x-bible-darby.txt	17	Abinadab	13
eng-x-bible-kingjames.txt	17	Abinadab	13
eng-x-bible-literal.txt	18	Abinadab	13
eng-x-bible-newsimplified.txt	8	Abinadab’s	13
nld-x-bible-statenvertaling.txt	15	Abinadab	13
nor-x-bible-1930.txt	15	Abinadabs	13
nor-x-bible-student.txt	17	Abinadab	13
swe-x-bible-folk1998.txt	14	Abinadabs	13
afr-x-bible-1953.txt	22	Agjo	14
dan-x-bible-1931.txt	18	Ajo	14
deu-x-bible-elberfelder1871.txt	20	Achjo	14
deu-x-bible-elberfelder1905.txt	20	Achjo	14
deu-x-bible-freebible.txt	20	Achjo	14
deu-x-bible-gruenewalder.txt	19	Achjo	14
deu-x-bible-menge.txt	20	Ahjo	14
deu-x-bible-neue.txt	19	Achjo	14
deu-x-bible-pattloch.txt	19	Achjo	14
deu-x-bible-schlachter.txt	20	Achio	14
deu-x-bible-textbibel.txt	18	Ahio	14
deu-x-bible-textbibel.txt	19	leiteten	14
deu-x-bible-zuercher.txt	20	Ahjo	14
eng-x-bible-darby.txt	22	Ahio	14
eng-x-bible-kingjames.txt	22	Ahio	14
eng-x-bible-literal.txt	23	Ahio	14
eng-x-bible-newsimplified.txt	17	Ahio	14
nld-x-bible-statenvertaling.txt	20	Ahio	14
nor-x-bible-1930.txt	21	Ahjo	14
nor-x-bible-student.txt	22	Ahjo	14
swe-x-bible-folk1998.txt	21	Ajo	14
afr-x-bible-1953.txt	7	God	15
dan-x-bible-1931.txt	4	Guds	15
deu-x-bible-elberfelder1871.txt	6	Gottes	15
deu-x-bible-elberfelder1905.txt	6	Gottes	15
deu-x-bible-freebible.txt	6	Gottes	15
deu-x-bible-luther1545.txt	6	Gottes	15
deu-x-bible-luther1545letztehand.txt	6	Gottes	15
deu-x-bible-luther1912.txt	6	Gottes	15
deu-x-bible-menge.txt	6	Gottes	15
deu-x-bible-neue.txt	10	Gottes	15
deu-x-bible-pattloch.txt	5	Gottes	15
deu-x-bible-schlachter.txt	6	Gottes	15
deu-x-bible-zuercher.txt	6	Gottes	15
eng-x-bible-darby.txt	7	God	15
eng-x-bible-kingjames.txt	7	God	15
eng-x-bible-literal.txt	7	God	15
eng-x-bible-newsimplified.txt	6	God	15
nld-x-bible-statenvertaling.txt	6	Gods	15
nor-x-bible-1930.txt	4	Guds	15
nor-x-bible-student.txt	4	Guds	15
swe-x-bible-folk1998.txt	3	Guds	15
afr-x-bible-1953.txt	24	die	16
deu-x-bible-elberfelder1871.txt	22	den	16
deu-x-bible-elberfelder1905.txt	22	den	16
deu-x-bible-freebible.txt	22	den	16
deu-x-bible-gruenewalder.txt	21	den	16
deu-x-bible-luther1545.txt	24	den	16
deu-x-bible-luther1545letztehand.txt	23	den	16
deu-x-bible-luther1912.txt	23	den	16
deu-x-bible-menge.txt	21	den	16
deu-x-bible-neue.txt	21	den	16
deu-x-bible-pattloch.txt	20	den	16
deu-x-bible-schlachter.txt	22	den	16
deu-x-bible-textbibel.txt	20	den	16
deu-x-bible-zuercher.txt	21	den	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	26	the	16
nld-x-bible-statenvertaling.txt	22	den	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	23	het	18
dan-x-bible-1931.txt	19	kørte	18
deu-x-bible-elberfelder1871.txt	21	führten	18
deu-x-bible-elberfelder1905.txt	21	führten	18
deu-x-bible-freebible.txt	21	führten	18
deu-x-bible-gruenewalder.txt	20	führten	18
deu-x-bible-luther1545.txt	23	trieben	18
deu-x-bible-luther1545letztehand.txt	22	trieben	18
deu-x-bible-luther1912.txt	22	trieben	18
deu-x-bible-menge.txt	23	leiteten	18
deu-x-bible-neue.txt	20	führten	18
deu-x-bible-pattloch.txt	22	lenkten	18
deu-x-bible-schlachter.txt	21	führten	18
deu-x-bible-zuercher.txt	23	leiteten	18
eng-x-bible-darby.txt	23	drove	18
eng-x-bible-kingjames.txt	23	drave	18
eng-x-bible-literal.txt	25	leading	18
nld-x-bible-statenvertaling.txt	21	leidden	18
nor-x-bible-1930.txt	22	kjørte	18
nor-x-bible-student.txt	23	køyrde	18
swe-x-bible-folk1998.txt	23	körde	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	12	dem	19
deu-x-bible-elberfelder1905.txt	12	dem	19
deu-x-bible-freebible.txt	12	dem	19
deu-x-bible-luther1545.txt	14	dem	19
deu-x-bible-luther1545letztehand.txt	13	dem	19
deu-x-bible-luther1912.txt	13	dem	19
deu-x-bible-menge.txt	12	dem	19
deu-x-bible-neue.txt	12	dem	19
deu-x-bible-pattloch.txt	11	dem	19
deu-x-bible-schlachter.txt	12	dem	19
deu-x-bible-zuercher.txt	12	dem	19
nld-x-bible-statenvertaling.txt	12	het	19
nor-x-bible-1930.txt	12	den	19
nor-x-bible-student.txt	12	henne	19
swe-x-bible-folk1998.txt	12	den	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Auf	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
dan-x-bible-1931.txt	6	bort	21
deu-x-bible-elberfelder1871.txt	15	weg	21
deu-x-bible-elberfelder1905.txt	15	weg	21
deu-x-bible-freebible.txt	15	weg	21
deu-x-bible-menge.txt	15	weg	21
deu-x-bible-neue.txt	15	weg	21
deu-x-bible-pattloch.txt	14	weg	21
deu-x-bible-textbibel.txt	9	hinweg	21
deu-x-bible-zuercher.txt	15	hinweg	21
nor-x-bible-1930.txt	13	bort	21
nor-x-bible-student.txt	13	burt	21
swe-x-bible-folk1998.txt	11	bort	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-elberfelder1871.txt	3	fuhren	22
deu-x-bible-elberfelder1905.txt	3	fuhren	22
deu-x-bible-freebible.txt	3	fuhren	22
deu-x-bible-gruenewalder.txt	2	fuhren	22
deu-x-bible-luther1545.txt	3	ließen	22
deu-x-bible-luther1545letztehand.txt	3	liessen	22
deu-x-bible-luther1912.txt	3	ließen	22
deu-x-bible-pattloch.txt	2	fuhren	22
deu-x-bible-schlachter.txt	3	ließen	22
eng-x-bible-newsimplified.txt	2	moved	22
dan-x-bible-1931.txt	2	førte	23
deu-x-bible-menge.txt	2	führten	23
deu-x-bible-zuercher.txt	3	führten	23
eng-x-bible-darby.txt	3	carried	23
eng-x-bible-kingjames.txt	3	carried	23
nld-x-bible-statenvertaling.txt	3	voerden	23
nor-x-bible-1930.txt	11	førte	23
nor-x-bible-student.txt	11	førde	23
swe-x-bible-folk1998.txt	10	förde	23
deu-x-bible-gruenewalder.txt	16	.	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1912.txt	16	.	24
deu-x-bible-neue.txt	16	.	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-newsimplified.txt	14	.	24
nld-x-bible-statenvertaling.txt	16	.	24
swe-x-bible-folk1998.txt	16	.	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-textbibel.txt	15	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	19	and	25
deu-x-bible-luther1545.txt	19	aber	26
deu-x-bible-luther1545letztehand.txt	18	aber	26
deu-x-bible-luther1912.txt	18	aber	26
eng-x-bible-literal.txt	20	And	26
eng-x-bible-literal.txt	24	were	26
nld-x-bible-statenvertaling.txt	18	nu	26
swe-x-bible-folk1998.txt	18	var	26
afr-x-bible-1953.txt	18	,	27
dan-x-bible-1931.txt	14	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	16	,	27
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-schlachter.txt	16	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	18	:	28
afr-x-bible-1953.txt	6	van	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
afr-x-bible-1953.txt	12	vervoer	30
deu-x-bible-luther1545.txt	11	führen	30
deu-x-bible-luther1545letztehand.txt	11	füren	30
deu-x-bible-luther1912.txt	11	führen	30
deu-x-bible-schlachter.txt	15	führen	30
deu-x-bible-luther1545.txt	21	sein	31
deu-x-bible-luther1545letztehand.txt	20	sein	31
deu-x-bible-luther1912.txt	20	sein	31
nor-x-bible-student.txt	16	hans	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	17	of	32
nld-x-bible-statenvertaling.txt	14	van	32
eng-x-bible-literal.txt	3	made	33
nor-x-bible-1930.txt	3	satte	33
nor-x-bible-student.txt	3	sette	33
swe-x-bible-folk1998.txt	2	satte	33
dan-x-bible-1931.txt	3	da	34
deu-x-bible-gruenewalder.txt	3	nun	34
deu-x-bible-menge.txt	3	dann	34
deu-x-bible-textbibel.txt	3	aber	34
deu-x-bible-luther1545.txt	22	Bruder	35
deu-x-bible-luther1545letztehand.txt	21	Bruder	35
deu-x-bible-luther1912.txt	21	Bruder	35
nor-x-bible-1930.txt	10	og	36
nor-x-bible-student.txt	10	og	36
swe-x-bible-folk1998.txt	9	och	36
eng-x-bible-darby.txt	14	the	37
eng-x-bible-kingjames.txt	14	the	37
eng-x-bible-literal.txt	15	the	37
deu-x-bible-menge.txt	17	indem	38
deu-x-bible-pattloch.txt	16	wobei	38
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	13	of	39
nor-x-bible-1930.txt	17	,	40
nor-x-bible-student.txt	18	,	40
