afr-x-bible-1953.txt	37	?	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	35	?	1
deu-x-bible-elberfelder1905.txt	35	?	1
deu-x-bible-freebible.txt	35	?	1
deu-x-bible-gruenewalder.txt	31	?	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	34	?	1
deu-x-bible-luther1545letztehand.txt	35	?	1
deu-x-bible-luther1912.txt	34	?	1
deu-x-bible-menge.txt	35	?	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	35	?	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	34	?	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	37	?	1
deu-x-bible-tafelbibel.txt	35	?	1
deu-x-bible-textbibel.txt	31	?	1
deu-x-bible-zuercher.txt	34	?	1
eng-x-bible-darby.txt	40	?	1
eng-x-bible-kingjames.txt	40	?	1
eng-x-bible-literal.txt	36	?	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	39	?	1
nor-x-bible-1930.txt	37	?	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	1	hoeveel	2
dan-x-bible-1931.txt	1	hvor	2
dan-x-bible-1931.txt	2	meget	2
deu-x-bible-elberfelder1871.txt	1	wieviel	2
deu-x-bible-elberfelder1905.txt	1	wieviel	2
deu-x-bible-freebible.txt	1	wieviel	2
deu-x-bible-menge.txt	1	Wieviel	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-neue.txt	5	erst	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-pattloch.txt	2	erst	2
deu-x-bible-schlachter.txt	1	Wieviel	2
deu-x-bible-tafelbibel.txt	1	Wieviel	2
deu-x-bible-textbibel.txt	3	gar	2
deu-x-bible-zuercher.txt	1	Wieviel	2
eng-x-bible-darby.txt	1	how	2
eng-x-bible-darby.txt	2	much	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-kingjames.txt	2	much	2
eng-x-bible-newsimplified.txt	2	How	2
eng-x-bible-newsimplified.txt	3	much	2
nld-x-bible-statenvertaling.txt	1	Hoeveel	2
nor-x-bible-1930.txt	1	hvor	2
nor-x-bible-1930.txt	2	meget	2
nor-x-bible-student.txt	16	mykje	2
swe-x-bible-folk1998.txt	1	Hur	2
swe-x-bible-folk1998.txt	2	mycket	2
afr-x-bible-1953.txt	32	van	3
dan-x-bible-1931.txt	34	af	3
deu-x-bible-elberfelder1871.txt	32	von	3
deu-x-bible-elberfelder1905.txt	32	von	3
deu-x-bible-freebible.txt	32	von	3
deu-x-bible-gruenewalder.txt	28	vom	3
deu-x-bible-luther1545.txt	30	von	3
deu-x-bible-luther1545letztehand.txt	31	von	3
deu-x-bible-luther1912.txt	30	von	3
deu-x-bible-menge.txt	32	vom	3
deu-x-bible-neue.txt	31	von	3
deu-x-bible-pattloch.txt	30	von	3
deu-x-bible-schlachter.txt	33	aus	3
deu-x-bible-schlachter.txt	34	dem	3
deu-x-bible-tafelbibel.txt	31	von	3
deu-x-bible-textbibel.txt	28	vom	3
deu-x-bible-zuercher.txt	30	von	3
eng-x-bible-darby.txt	37	from	3
eng-x-bible-kingjames.txt	37	from	3
eng-x-bible-literal.txt	33	from	3
eng-x-bible-newsimplified.txt	51	of	3
nld-x-bible-statenvertaling.txt	35	van	3
nor-x-bible-1930.txt	35	av	3
nor-x-bible-student.txt	32	frå	3
swe-x-bible-folk1998.txt	34	från	3
afr-x-bible-1953.txt	17	sy	4
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	14	seiner	4
deu-x-bible-elberfelder1905.txt	14	seiner	4
deu-x-bible-freebible.txt	14	seiner	4
deu-x-bible-gruenewalder.txt	12	seinem	4
deu-x-bible-luther1545.txt	13	seinem	4
deu-x-bible-luther1545letztehand.txt	13	seinem	4
deu-x-bible-luther1912.txt	13	seinem	4
deu-x-bible-menge.txt	15	seiner	4
deu-x-bible-neue.txt	15	seinem	4
deu-x-bible-pattloch.txt	14	seiner	4
deu-x-bible-schlachter.txt	15	seinem	4
deu-x-bible-tafelbibel.txt	14	seinem	4
deu-x-bible-textbibel.txt	13	seinem	4
deu-x-bible-zuercher.txt	14	seinem	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-kingjames.txt	18	his	4
eng-x-bible-literal.txt	15	his	4
eng-x-bible-newsimplified.txt	20	his	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	15	hans	4
nor-x-bible-1930.txt	19	hans	4
swe-x-bible-folk1998.txt	18	hans	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	15	en	5
deu-x-bible-elberfelder1871.txt	7	einen	5
deu-x-bible-elberfelder1905.txt	7	einen	5
deu-x-bible-freebible.txt	7	einen	5
deu-x-bible-gruenewalder.txt	5	einen	5
deu-x-bible-luther1545.txt	6	einen	5
deu-x-bible-luther1545letztehand.txt	6	einen	5
deu-x-bible-luther1912.txt	6	einen	5
deu-x-bible-menge.txt	7	einen	5
deu-x-bible-neue.txt	11	einen	5
deu-x-bible-pattloch.txt	7	einen	5
deu-x-bible-schlachter.txt	8	einen	5
deu-x-bible-tafelbibel.txt	7	einen	5
deu-x-bible-textbibel.txt	6	einen	5
deu-x-bible-zuercher.txt	7	einen	5
eng-x-bible-darby.txt	10	a	5
eng-x-bible-darby.txt	12	person	5
eng-x-bible-kingjames.txt	10	a	5
eng-x-bible-kingjames.txt	12	person	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-newsimplified.txt	12	an	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	11	en	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-folk1998.txt	14	en	5
afr-x-bible-1953.txt	31	julle	6
dan-x-bible-1931.txt	30	eder	6
dan-x-bible-1931.txt	33	eder	6
deu-x-bible-elberfelder1871.txt	30	euch	6
deu-x-bible-elberfelder1905.txt	30	euch	6
deu-x-bible-freebible.txt	30	euch	6
deu-x-bible-gruenewalder.txt	27	euch	6
deu-x-bible-luther1545.txt	29	euch	6
deu-x-bible-luther1545letztehand.txt	30	euch	6
deu-x-bible-luther1912.txt	29	euch	6
deu-x-bible-menge.txt	31	euch	6
deu-x-bible-neue.txt	30	euch	6
deu-x-bible-pattloch.txt	29	euch	6
deu-x-bible-schlachter.txt	32	euch	6
deu-x-bible-tafelbibel.txt	30	euch	6
deu-x-bible-textbibel.txt	27	euch	6
deu-x-bible-zuercher.txt	29	euch	6
eng-x-bible-darby.txt	35	you	6
eng-x-bible-kingjames.txt	35	you	6
eng-x-bible-literal.txt	32	you	6
eng-x-bible-newsimplified.txt	52	you	6
nld-x-bible-statenvertaling.txt	34	u	6
nor-x-bible-1930.txt	34	eder	6
nor-x-bible-student.txt	30	dykk	6
swe-x-bible-folk1998.txt	33	er	6
afr-x-bible-1953.txt	34	aarde	7
dan-x-bible-1931.txt	35	Jorden	7
deu-x-bible-elberfelder1871.txt	34	Erde	7
deu-x-bible-elberfelder1905.txt	34	Erde	7
deu-x-bible-freebible.txt	34	Erde	7
deu-x-bible-gruenewalder.txt	29	Erdboden	7
deu-x-bible-luther1545.txt	32	Erde	7
deu-x-bible-luther1545letztehand.txt	33	erden	7
deu-x-bible-luther1912.txt	32	Erde	7
deu-x-bible-menge.txt	33	Erdboden	7
deu-x-bible-neue.txt	33	Erde	7
deu-x-bible-pattloch.txt	32	Erde	7
deu-x-bible-schlachter.txt	35	Lande	7
deu-x-bible-tafelbibel.txt	33	Erde	7
deu-x-bible-textbibel.txt	29	Erdboden	7
deu-x-bible-zuercher.txt	32	Erde	7
eng-x-bible-darby.txt	39	earth	7
