eng-x-bible-livingoracles.txt	20	Jesus	5
eng-x-bible-majority.txt	20	Jesus	5
eng-x-bible-montgomery.txt	23	Jesus	5
eng-x-bible-new2007.txt	19	Jesus	5
eng-x-bible-newcentury.txt	18	Jesus	5
eng-x-bible-newinternational.txt	19	Jesus	5
eng-x-bible-newliving.txt	11	Jesus	5
eng-x-bible-newreaders.txt	23	Jesus	5
eng-x-bible-newsimplified.txt	19	Jesus	5
eng-x-bible-scriptures.txt	21	יהושע	5
eng-x-bible-treeoflife.txt	20	Yeshua	5
eng-x-bible-worldwide.txt	23	Jesus	5
isl-x-bible-isl.txt	15	Jesú	5
nds-x-bible-nds.txt	19	Jesus	5
nld-x-bible-1951.txt	17	Jezus	5
nld-x-bible-2004.txt	20	Jezus	5
nld-x-bible-2007.txt	30	Jezus	5
nld-x-bible-statenvertaling.txt	19	Jezus	5
nno-x-bible-2011.txt	16	Jesus	5
nob-x-bible-1985.txt	15	Jesus	5
nob-x-bible-1988.txt	14	Jesus	5
nob-x-bible-2007.txt	14	Jesus	5
nob-x-bible-2011.txt	16	Jesus	5
nor-x-bible-1930.txt	15	Jesus	5
nor-x-bible-student.txt	13	Jesus	5
swe-x-bible-b2000.txt	18	Jesus	5
swe-x-bible-folk1998.txt	14	Jesus	5
swe-x-bible-nyalevande.txt	15	Jesus	5
swg-x-bible-swg.txt	20	Jesus	5
afr-x-bible-1953.txt	19	Christus	6
afr-x-bible-1983.txt	17	Christus	6
afr-x-bible-boodskap.txt	41	Christus	6
afr-x-bible-lewende.txt	20	Christus	6
afr-x-bible-viralmal.txt	19	Christus	6
dan-x-bible-1931.txt	17	Kristus	6
dan-x-bible-frederik.txt	16	Christus	6
dan-x-bible-hverdagsdansk.txt	22	Kristus	6
deu-x-bible-albrecht.txt	11	Christus	6
deu-x-bible-elberfelder1871.txt	16	Christus	6
deu-x-bible-elberfelder1905.txt	16	Christus	6
deu-x-bible-erben.txt	22	Christum	6
deu-x-bible-freebible.txt	16	Christus	6
deu-x-bible-genfer2011.txt	19	Christus	6
deu-x-bible-greber.txt	22	Christus	6
deu-x-bible-gruenewalder.txt	16	Christus	6
deu-x-bible-hoffnung.txt	15	Christus	6
deu-x-bible-interlinear.txt	17	Christus	6
deu-x-bible-konkordant.txt	29	Christus	6
deu-x-bible-luther1545.txt	15	Christi	6
deu-x-bible-luther1545letztehand.txt	16	Christi	6
deu-x-bible-luther1912.txt	16	Christi	6
deu-x-bible-meister.txt	19	Christus	6
deu-x-bible-menge.txt	15	Christus	6
deu-x-bible-neue.txt	20	Christus	6
deu-x-bible-pattloch.txt	19	Christus	6
deu-x-bible-schlachter.txt	17	Christus	6
deu-x-bible-schlachter2000.txt	15	Christus	6
deu-x-bible-tafelbibel.txt	18	Christus	6
deu-x-bible-textbibel.txt	17	Christus	6
deu-x-bible-volxbibel.txt	38	Christus	6
deu-x-bible-zuercher.txt	27	Christus	6
eng-x-bible-amplified.txt	35	Christ	6
eng-x-bible-amplified.txt	38	Messiah	6
eng-x-bible-books.txt	20	Christ	6
eng-x-bible-clontz.txt	21	Christ	6
eng-x-bible-common.txt	21	Christ	6
eng-x-bible-contemporary.txt	22	Christ	6
eng-x-bible-darby.txt	23	Christ	6
eng-x-bible-diaglot.txt	21	Anointed	6
eng-x-bible-easytoread.txt	21	Christ	6
eng-x-bible-etheridge.txt	19	Meshiha	6
eng-x-bible-godsword.txt	17	Christ	6
eng-x-bible-goodnews.txt	21	Christ	6
eng-x-bible-internationalstandard.txt	26	Christ	6
eng-x-bible-kingjames.txt	20	Christ	6
eng-x-bible-lexham.txt	20	Christ	6
eng-x-bible-literal.txt	20	Christ	6
eng-x-bible-livingoracles.txt	21	Christ	6
eng-x-bible-majority.txt	21	Christ	6
eng-x-bible-montgomery.txt	24	Christ	6
eng-x-bible-new2007.txt	20	Christ	6
eng-x-bible-newcentury.txt	19	Christ	6
eng-x-bible-newinternational.txt	20	Christ	6
eng-x-bible-newliving.txt	12	Christ	6
eng-x-bible-newreaders.txt	24	Christ	6
eng-x-bible-newsimplified.txt	20	Christ	6
eng-x-bible-scriptures.txt	22	Messiah	6
eng-x-bible-treeoflife.txt	22	Messiah	6
eng-x-bible-worldwide.txt	24	Christ	6
isl-x-bible-isl.txt	16	Krists	6
nds-x-bible-nds.txt	20	Tjristus	6
nld-x-bible-1951.txt	18	Christus	6
nld-x-bible-2004.txt	21	Christus	6
nld-x-bible-2007.txt	31	Christus	6
nld-x-bible-statenvertaling.txt	20	Christus	6
nno-x-bible-2011.txt	17	Kristus	6
nob-x-bible-1985.txt	16	Kristus	6
nob-x-bible-1988.txt	15	Kristus	6
nob-x-bible-2007.txt	15	Kristus	6
nob-x-bible-2011.txt	17	Kristus	6
nor-x-bible-1930.txt	16	Kristus	6
nor-x-bible-student.txt	14	Kristus	6
swe-x-bible-b2000.txt	19	Kristus	6
swe-x-bible-folk1998.txt	15	Kristus	6
swe-x-bible-nyalevande.txt	16	Kristus	6
swg-x-bible-swg.txt	21	Chrischtus	6
afr-x-bible-1953.txt	4	is	7
afr-x-bible-1983.txt	3	is	7
afr-x-bible-boodskap.txt	3	is	7
afr-x-bible-boodskap.txt	10	saak	7
afr-x-bible-boodskap.txt	13	is	7
afr-x-bible-boodskap.txt	21	ware	7
afr-x-bible-viralmal.txt	7	is	7
dan-x-bible-1931.txt	4	er	7
dan-x-bible-frederik.txt	4	er	7
dan-x-bible-hverdagsdansk.txt	6	er	7
deu-x-bible-elberfelder1871.txt	4	ist	7
deu-x-bible-elberfelder1905.txt	4	ist	7
deu-x-bible-erben.txt	4	ist	7
deu-x-bible-freebible.txt	4	ist	7
deu-x-bible-genfer2011.txt	3	sind	7
deu-x-bible-greber.txt	3	sind	7
deu-x-bible-gruenewalder.txt	4	ist	7
deu-x-bible-interlinear.txt	6	ist	7
deu-x-bible-konkordant.txt	6	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-meister.txt	4	besteht	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-schlachter.txt	4	ist	7
deu-x-bible-schlachter2000.txt	4	ist	7
deu-x-bible-tafelbibel.txt	4	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	9	sind	7
deu-x-bible-zuercher.txt	11	ist	7
eng-x-bible-amplified.txt	3	are	7
eng-x-bible-amplified.txt	14	is	7
eng-x-bible-books.txt	4	is	7
eng-x-bible-clontz.txt	4	is	7
eng-x-bible-common.txt	3	is	7
eng-x-bible-contemporary.txt	3	are	7
eng-x-bible-darby.txt	4	*	7
eng-x-bible-darby.txt	6	has	7
eng-x-bible-darby.txt	7	its	7
eng-x-bible-easytoread.txt	7	is	7
eng-x-bible-etheridge.txt	4	is	7
eng-x-bible-godsword.txt	5	are	7
eng-x-bible-goodnews.txt	5	are	7
eng-x-bible-internationalstandard.txt	6	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-literal.txt	4	is	7
eng-x-bible-livingoracles.txt	3	are	7
eng-x-bible-montgomery.txt	3	is	7
eng-x-bible-new2007.txt	4	is	7
eng-x-bible-newcentury.txt	4	is	7
eng-x-bible-newinternational.txt	4	is	7
eng-x-bible-newliving.txt	3	are	7
eng-x-bible-newreaders.txt	3	are	7
eng-x-bible-newsimplified.txt	5	is	7
eng-x-bible-scriptures.txt	4	is	7
eng-x-bible-treeoflife.txt	4	is	7
eng-x-bible-worldwide.txt	3	belong	7
isl-x-bible-isl.txt	4	er	7
nds-x-bible-nds.txt	5	es	7
nld-x-bible-1951.txt	3	zijn	7
nld-x-bible-2007.txt	2	zijn	7
nld-x-bible-statenvertaling.txt	4	is	7
nob-x-bible-1988.txt	3	er	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-b2000.txt	3	är	7
swe-x-bible-nyalevande.txt	4	är	7
swg-x-bible-swg.txt	4	isch	7
afr-x-bible-1953.txt	17	Here	8
afr-x-bible-1983.txt	15	Here	8
afr-x-bible-boodskap.txt	38	Here	8
afr-x-bible-lewende.txt	18	Here	8
afr-x-bible-viralmal.txt	17	Here	8
dan-x-bible-1931.txt	15	Herre	8
dan-x-bible-frederik.txt	14	Herre	8
deu-x-bible-albrecht.txt	9	Herr	8
deu-x-bible-elberfelder1871.txt	14	Herrn	8
deu-x-bible-elberfelder1905.txt	14	Herrn	8
deu-x-bible-erben.txt	20	Herrn	8
deu-x-bible-freebible.txt	14	Herrn	8
deu-x-bible-genfer2011.txt	22	Herrn	8
deu-x-bible-greber.txt	20	Herrn	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-interlinear.txt	15	Herrn	8
deu-x-bible-konkordant.txt	27	Herrn	8
deu-x-bible-luther1545.txt	18	HERRN	8
deu-x-bible-luther1545letztehand.txt	18	Herrn	8
deu-x-bible-luther1912.txt	19	HERRN	8
deu-x-bible-meister.txt	17	Herrn	8
deu-x-bible-menge.txt	13	Herrn	8
deu-x-bible-neue.txt	18	Herrn	8
deu-x-bible-pattloch.txt	17	Herrn	8
deu-x-bible-schlachter.txt	15	Herrn	8
deu-x-bible-schlachter2000.txt	13	Herrn	8
deu-x-bible-tafelbibel.txt	16	Herrn	8
deu-x-bible-textbibel.txt	15	Herrn	8
deu-x-bible-zuercher.txt	25	Herrn	8
eng-x-bible-amplified.txt	33	Lord	8
eng-x-bible-books.txt	18	Lord	8
eng-x-bible-clontz.txt	19	Lord	8
eng-x-bible-common.txt	19	Lord	8
eng-x-bible-contemporary.txt	20	Lord	8
eng-x-bible-darby.txt	21	Lord	8
eng-x-bible-diaglot.txt	19	Lord	8
eng-x-bible-easytoread.txt	19	Lord	8
eng-x-bible-etheridge.txt	17	Lord	8
eng-x-bible-godsword.txt	15	Lord	8
eng-x-bible-goodnews.txt	19	Lord	8
eng-x-bible-internationalstandard.txt	24	Lord	8
eng-x-bible-kingjames.txt	18	Lord	8
eng-x-bible-lexham.txt	18	Lord	8
eng-x-bible-literal.txt	18	Lord	8
eng-x-bible-livingoracles.txt	19	Lord	8
eng-x-bible-majority.txt	19	Lord	8
eng-x-bible-montgomery.txt	22	Lord	8
eng-x-bible-new2007.txt	18	Lord	8
eng-x-bible-newcentury.txt	17	Lord	8
eng-x-bible-newinternational.txt	18	Lord	8
eng-x-bible-newliving.txt	10	Lord	8
eng-x-bible-newreaders.txt	22	Lord	8
eng-x-bible-newsimplified.txt	18	Lord	8
eng-x-bible-scriptures.txt	20	Master	8
eng-x-bible-treeoflife.txt	19	Lord	8
eng-x-bible-worldwide.txt	22	Lord	8
isl-x-bible-isl.txt	14	Drottins	8
nds-x-bible-nds.txt	18	Harrn	8
nld-x-bible-1951.txt	16	Here	8
nld-x-bible-2004.txt	19	Heer	8
nld-x-bible-2007.txt	29	Here	8
nld-x-bible-statenvertaling.txt	18	Heere	8
nno-x-bible-2011.txt	15	Herren	8
