afr-x-bible-1953.txt	4	van	1
afr-x-bible-1983.txt	3	van	1
afr-x-bible-lewende.txt	2	oor	1
afr-x-bible-lewende.txt	4	verskillende	1
afr-x-bible-lewende.txt	6	van	1
afr-x-bible-viralmal.txt	24	hoe	1
dan-x-bible-1931.txt	3	om	1
dan-x-bible-frederik.txt	3	om	1
dan-x-bible-hverdagsdansk.txt	8	om	1
deu-x-bible-albrecht.txt	4	über	1
deu-x-bible-elberfelder1871.txt	3	von	1
deu-x-bible-elberfelder1905.txt	3	von	1
deu-x-bible-freebible.txt	3	von	1
deu-x-bible-genfer2011.txt	1	über	1
deu-x-bible-greber.txt	3	vom	1
deu-x-bible-greber.txt	9	von	1
deu-x-bible-gruenewalder.txt	3	von	1
deu-x-bible-hoffnung.txt	7	über	1
deu-x-bible-interlinear.txt	2	von	1
deu-x-bible-konkordant.txt	6	vom	1
deu-x-bible-luther1545.txt	1	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	1	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	1	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-meister.txt	1	von	1
deu-x-bible-meister.txt	4	der	1
deu-x-bible-menge.txt	4	über	1
deu-x-bible-neue.txt	6	über	1
deu-x-bible-pattloch.txt	2	über	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-schlachter2000.txt	4	von	1
deu-x-bible-volxbibel.txt	13	erzählt	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-amplified.txt	3	about	1
eng-x-bible-amplified.txt	9	of	1
eng-x-bible-books.txt	2	about	1
eng-x-bible-clontz.txt	3	about	1
eng-x-bible-common.txt	3	about	1
eng-x-bible-contemporary.txt	8	about	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-diaglot.txt	5	of	1
eng-x-bible-etheridge.txt	5	of	1
eng-x-bible-etheridge.txt	8	of	1
eng-x-bible-godsword.txt	7	about	1
eng-x-bible-goodnews.txt	4	about	1
eng-x-bible-internationalstandard.txt	2	about	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-lexham.txt	2	about	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-livingoracles.txt	1	concerning	1
eng-x-bible-livingoracles.txt	4	of	1
eng-x-bible-majority.txt	4	of	1
eng-x-bible-montgomery.txt	6	of	1
eng-x-bible-montgomery.txt	9	regarding	1
eng-x-bible-new2007.txt	2	about	1
eng-x-bible-newcentury.txt	8	about	1
eng-x-bible-newinternational.txt	2	about	1
eng-x-bible-newliving.txt	6	about	1
eng-x-bible-newreaders.txt	4	about	1
eng-x-bible-newreaders.txt	7	of	1
eng-x-bible-newreaders.txt	13	about	1
eng-x-bible-newsimplified.txt	8	about	1
eng-x-bible-scriptures.txt	4	of	1
eng-x-bible-treeoflife.txt	3	about	1
eng-x-bible-worldwide.txt	8	about	1
nds-x-bible-nds.txt	3	von	1
nld-x-bible-1951.txt	4	van	1
nld-x-bible-2007.txt	8	over	1
nld-x-bible-statenvertaling.txt	1	Van	1
nno-x-bible-2011.txt	3	om	1
nob-x-bible-2007.txt	3	om	1
nob-x-bible-2011.txt	3	om	1
nor-x-bible-1930.txt	3	om	1
nor-x-bible-student.txt	3	um	1
swe-x-bible-b2000.txt	3	om	1
swe-x-bible-folk1998.txt	3	om	1
swg-x-bible-swg.txt	4	vum	1
afr-x-bible-1953.txt	22	oordeel	2
afr-x-bible-1983.txt	18	oordeel	2
afr-x-bible-boodskap.txt	27	gaan	2
