afr-x-bible-1953.txt	2	volgende	1
afr-x-bible-1983.txt	2	volgende	1
afr-x-bible-boodskap.txt	2	volgende	1
afr-x-bible-lewende.txt	2	volgende	1
afr-x-bible-viralmal.txt	2	volgende	1
dan-x-bible-1931.txt	2	næste	1
dan-x-bible-frederik.txt	1	Den	1
dan-x-bible-frederik.txt	2	anden	1
dan-x-bible-hverdagsdansk.txt	1	Dagen	1
deu-x-bible-albrecht.txt	1	Tags	1
deu-x-bible-albrecht.txt	2	darauf	1
deu-x-bible-elberfelder1871.txt	1	Des	1
deu-x-bible-elberfelder1871.txt	2	folgenden	1
deu-x-bible-elberfelder1905.txt	1	Des	1
deu-x-bible-elberfelder1905.txt	2	folgenden	1
deu-x-bible-erben.txt	1	Des	1
deu-x-bible-erben.txt	2	folgenden	1
deu-x-bible-freebible.txt	1	Des	1
deu-x-bible-freebible.txt	2	folgenden	1
deu-x-bible-genfer2011.txt	1	Am	1
deu-x-bible-genfer2011.txt	2	nächsten	1
deu-x-bible-greber.txt	1	Tags	1
deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-hoffnung.txt	1	Johannes	1
deu-x-bible-hoffnung.txt	10	nächsten	1
deu-x-bible-interlinear.txt	1	Am	1
deu-x-bible-interlinear.txt	2	folgenden	1
deu-x-bible-konkordant.txt	1	Tags	1
deu-x-bible-konkordant.txt	2	darauf	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	DES	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-meister.txt	1	Am	1
deu-x-bible-meister.txt	2	folgenden	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	2	folgenden	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-pattloch.txt	1	Tags	1
deu-x-bible-reinhardt1910.txt	1	Am	1
deu-x-bible-reinhardt1910.txt	3	nachher	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-schlachter.txt	2	folgenden	1
deu-x-bible-schlachter2000.txt	1	Am	1
deu-x-bible-schlachter2000.txt	2	folgenden	1
deu-x-bible-tafelbibel.txt	1	Des	1
deu-x-bible-tafelbibel.txt	2	folgenden	1
deu-x-bible-textbibel.txt	1	Tags	1
deu-x-bible-textbibel.txt	2	darauf	1
deu-x-bible-volxbibel.txt	1	Am	1
deu-x-bible-volxbibel.txt	2	nächsten	1
deu-x-bible-zuercher.txt	1	AM	1
deu-x-bible-zuercher.txt	2	folgenden	1
eng-x-bible-amplified.txt	3	next	1
eng-x-bible-books.txt	2	next	1
eng-x-bible-clontz.txt	3	next	1
eng-x-bible-common.txt	2	next	1
eng-x-bible-contemporary.txt	2	next	1
eng-x-bible-darby.txt	5	morrow	1
eng-x-bible-diaglot.txt	2	morrow	1
eng-x-bible-easytoread.txt	2	next	1
eng-x-bible-godsword.txt	2	next	1
eng-x-bible-goodnews.txt	2	next	1
eng-x-bible-internationalstandard.txt	2	next	1
eng-x-bible-kingjames.txt	3	next	1
eng-x-bible-lexham.txt	1	On	1
eng-x-bible-lexham.txt	3	next	1
eng-x-bible-literal.txt	4	morrow	1
