afr-x-bible-1953.txt	4	woorde	1
dan-x-bible-1931.txt	7	Ord	1
deu-x-bible-elberfelder1871.txt	3	Reden	1
deu-x-bible-elberfelder1905.txt	3	Reden	1
deu-x-bible-freebible.txt	3	Reden	1
deu-x-bible-gruenewalder.txt	7	Worte	1
deu-x-bible-luther1545.txt	3	Worte	1
deu-x-bible-luther1545letztehand.txt	3	wort	1
deu-x-bible-luther1912.txt	4	Worte	1
deu-x-bible-menge.txt	4	Worte	1
deu-x-bible-neue.txt	4	Worte	1
deu-x-bible-pattloch.txt	4	Worte	1
deu-x-bible-schlachter.txt	3	Worte	1
deu-x-bible-textbibel.txt	4	Worte	1
deu-x-bible-zuercher.txt	1	Worte	1
eng-x-bible-darby.txt	6	words	1
eng-x-bible-darby.txt	9	speeches	1
eng-x-bible-kingjames.txt	6	words	1
eng-x-bible-kingjames.txt	10	speeches	1
eng-x-bible-literal.txt	6	words	1
eng-x-bible-newsimplified.txt	7	what	1
nld-x-bible-statenvertaling.txt	8	woorden	1
nor-x-bible-1930.txt	6	ord	1
nor-x-bible-student.txt	5	ordi	1
swe-x-bible-folk1998.txt	4	ordoch	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	3	jer	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	haltet	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	6	ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	I	2
swe-x-bible-folk1998.txt	2	ni	2
afr-x-bible-1953.txt	1	Dink	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Gedenket	3
deu-x-bible-elberfelder1905.txt	1	Gedenket	3
deu-x-bible-freebible.txt	1	Gedenket	3
deu-x-bible-gruenewalder.txt	1	Ja	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1545.txt	2	erdenket	3
deu-x-bible-luther1545letztehand.txt	2	erdeckt	3
deu-x-bible-luther1912.txt	1	Gedenket	3
deu-x-bible-menge.txt	1	Beabsichtigt	3
deu-x-bible-neue.txt	1	Wollt	3
deu-x-bible-pattloch.txt	1	Gedenkt	3
deu-x-bible-schlachter.txt	1	Gedenket	3
deu-x-bible-textbibel.txt	1	Gedenkt	3
eng-x-bible-darby.txt	1	Do	3
eng-x-bible-kingjames.txt	1	Do	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Do	3
nld-x-bible-statenvertaling.txt	1	Zult	3
nor-x-bible-1930.txt	1	Tenker	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Tänker	3
afr-x-bible-1953.txt	18	!	4
dan-x-bible-1931.txt	15	!	4
