nob-x-bible-1988.txt	36	.	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-2007.txt	28	.	1
nob-x-bible-2011.txt	28	.	1
nob-x-bible-2011.txt	29	»	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	28	.	1
swe-x-bible-b2000.txt	29	«	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	34	.	1
swe-x-bible-nyalevande.txt	35	"	1
swg-x-bible-swg.txt	30	.	1
afr-x-bible-1953.txt	26	ryk	2
afr-x-bible-1983.txt	25	ryke	2
afr-x-bible-boodskap.txt	24	ryk	2
afr-x-bible-lewende.txt	25	ryke	2
dan-x-bible-1931.txt	20	rig	2
dan-x-bible-frederik.txt	21	Rig	2
dan-x-bible-hverdagsdansk.txt	21	rig	2
deu-x-bible-albrecht.txt	15	Reicher	2
deu-x-bible-elberfelder1871.txt	22	Reicher	2
deu-x-bible-elberfelder1905.txt	22	Reicher	2
deu-x-bible-erben.txt	22	Reicher	2
deu-x-bible-freebible.txt	22	Reicher	2
deu-x-bible-genfer2011.txt	19	Reicher	2
deu-x-bible-greber.txt	23	Reicher	2
deu-x-bible-gruenewalder.txt	16	Reicher	2
deu-x-bible-hoffnung.txt	12	Reicher	2
deu-x-bible-interlinear.txt	21	Reicher	2
deu-x-bible-konkordant.txt	29	Reichen	2
deu-x-bible-luther1545.txt	22	Reicher	2
deu-x-bible-luther1545letztehand.txt	23	Reicher	2
deu-x-bible-luther1912.txt	22	Reicher	2
deu-x-bible-meister.txt	21	Reicher	2
deu-x-bible-menge.txt	21	Reicher	2
deu-x-bible-neue.txt	16	Reicher	2
deu-x-bible-pattloch.txt	19	Reicher	2
deu-x-bible-reinhardt1910.txt	21	Reicher	2
deu-x-bible-schlachter.txt	18	Reicher	2
deu-x-bible-schlachter2000.txt	22	Reicher	2
deu-x-bible-tafelbibel.txt	22	Reicher	2
deu-x-bible-textbibel.txt	20	Reicher	2
deu-x-bible-volxbibel.txt	24	sehr	2
deu-x-bible-volxbibel.txt	25	viel	2
deu-x-bible-volxbibel.txt	26	Kohle	2
deu-x-bible-zuercher.txt	20	Reicher	2
eng-x-bible-amplified.txt	23	rich	2
eng-x-bible-books.txt	25	rich	2
eng-x-bible-clontz.txt	23	rich	2
eng-x-bible-common.txt	20	rich	2
eng-x-bible-contemporary.txt	20	rich	2
eng-x-bible-darby.txt	21	rich	2
eng-x-bible-diaglot.txt	23	rich	2
eng-x-bible-easytoread.txt	24	rich	2
eng-x-bible-etheridge.txt	25	rich	2
eng-x-bible-godsword.txt	23	rich	2
eng-x-bible-goodnews.txt	10	rich	2
eng-x-bible-goodnews.txt	21	camel	2
eng-x-bible-internationalstandard.txt	20	rich	2
eng-x-bible-kingjames.txt	26	rich	2
eng-x-bible-lexham.txt	25	rich	2
eng-x-bible-literal.txt	24	rich	2
eng-x-bible-livingoracles.txt	20	rich	2
eng-x-bible-majority.txt	27	rich	2
eng-x-bible-montgomery.txt	24	rich	2
eng-x-bible-new2007.txt	22	rich	2
eng-x-bible-newcentury.txt	24	rich	2
eng-x-bible-newinternational.txt	25	rich	2
eng-x-bible-newliving.txt	21	rich	2
eng-x-bible-newreaders.txt	25	harder	2
eng-x-bible-newreaders.txt	28	rich	2
eng-x-bible-newsimplified.txt	25	money	2
eng-x-bible-scriptures.txt	25	rich	2
eng-x-bible-treeoflife.txt	24	rich	2
eng-x-bible-worldwide.txt	29	rich	2
nds-x-bible-nds.txt	22	Ritja	2
nld-x-bible-1951.txt	23	rijke	2
nld-x-bible-2004.txt	26	rijke	2
nld-x-bible-2007.txt	23	rijke	2
nld-x-bible-statenvertaling.txt	25	rijke	2
nno-x-bible-2011.txt	21	rik	2
nob-x-bible-1985.txt	21	rik	2
nob-x-bible-1988.txt	22	rik	2
nob-x-bible-2007.txt	21	rik	2
nob-x-bible-2011.txt	21	rik	2
nor-x-bible-1930.txt	20	rik	2
nor-x-bible-student.txt	16	rik	2
swe-x-bible-b2000.txt	21	rik	2
swe-x-bible-folk1998.txt	21	rik	2
swe-x-bible-nyalevande.txt	21	rik	2
swg-x-bible-swg.txt	25	Richä	2
afr-x-bible-1953.txt	20	naald	3
afr-x-bible-1983.txt	19	naald	3
afr-x-bible-boodskap.txt	16	naald	3
afr-x-bible-lewende.txt	15	naald	3
afr-x-bible-viralmal.txt	29	makliker	3
dan-x-bible-1931.txt	16	Nåleøje	3
dan-x-bible-frederik.txt	16	Naaleøie	3
dan-x-bible-hverdagsdansk.txt	14	nåleøje	3
deu-x-bible-albrecht.txt	12	Nadelöhr	3
deu-x-bible-elberfelder1871.txt	16	Nadelöhr	3
deu-x-bible-elberfelder1871.txt	17	eingehe	3
deu-x-bible-elberfelder1905.txt	16	Nadelöhr	3
deu-x-bible-elberfelder1905.txt	17	eingehe	3
deu-x-bible-erben.txt	16	Nadelöhr	3
deu-x-bible-freebible.txt	16	Nadelöhr	3
deu-x-bible-freebible.txt	17	eingehe	3
deu-x-bible-genfer2011.txt	14	Nadelöhr	3
deu-x-bible-greber.txt	17	Nadelöhr	3
deu-x-bible-gruenewalder.txt	12	Nadelöhr	3
deu-x-bible-interlinear.txt	14	Loch	3
deu-x-bible-interlinear.txt	16	Nadel	3
deu-x-bible-konkordant.txt	20	Nadelöhr	3
deu-x-bible-luther1545.txt	16	Nadelöhr	3
deu-x-bible-luther1545letztehand.txt	15	ein	3
deu-x-bible-luther1912.txt	16	Nadelöhr	3
deu-x-bible-meister.txt	16	Nadelöhr	3
deu-x-bible-meister.txt	17	eingehe	3
deu-x-bible-menge.txt	15	Nadelöhr	3
deu-x-bible-menge.txt	16	hindurchgeht	3
deu-x-bible-neue.txt	13	Nadelöhr	3
deu-x-bible-pattloch.txt	15	Nadelöhr	3
deu-x-bible-reinhardt1910.txt	15	Nadelöhr	3
deu-x-bible-schlachter.txt	13	Nadelöhr	3
deu-x-bible-tafelbibel.txt	16	Nadelöhr	3
deu-x-bible-tafelbibel.txt	17	durchgehe	3
deu-x-bible-textbibel.txt	15	Nadelöhr	3
deu-x-bible-textbibel.txt	16	eingehe	3
deu-x-bible-zuercher.txt	16	Nadelöhr	3
eng-x-bible-amplified.txt	19	needle	3
eng-x-bible-books.txt	19	needle	3
eng-x-bible-clontz.txt	19	needle	3
eng-x-bible-common.txt	16	needle	3
eng-x-bible-contemporary.txt	16	needle	3
eng-x-bible-darby.txt	17	needle's	3
eng-x-bible-diaglot.txt	17	needle	3
eng-x-bible-easytoread.txt	20	needle	3
eng-x-bible-etheridge.txt	18	aperture	3
eng-x-bible-etheridge.txt	21	needle	3
eng-x-bible-godsword.txt	19	needle	3
eng-x-bible-internationalstandard.txt	17	hard	3
eng-x-bible-kingjames.txt	21	needle	3
eng-x-bible-lexham.txt	21	needle	3
eng-x-bible-literal.txt	18	needle's	3
eng-x-bible-livingoracles.txt	17	difficult	3
eng-x-bible-majority.txt	21	needle	3
eng-x-bible-montgomery.txt	20	needle	3
eng-x-bible-new2007.txt	18	needle	3
eng-x-bible-newcentury.txt	20	needle	3
eng-x-bible-newinternational.txt	19	needle	3
eng-x-bible-newliving.txt	17	needle	3
eng-x-bible-newreaders.txt	19	needle	3
eng-x-bible-newsimplified.txt	16	needle’s	3
eng-x-bible-scriptures.txt	21	needle	3
eng-x-bible-treeoflife.txt	19	needle	3
eng-x-bible-worldwide.txt	25	needle	3
isl-x-bible-isl.txt	11	nálarauga	3
isl-x-bible-isl.txt	13	auðmanni	3
nds-x-bible-nds.txt	16	Noteluag	3
nld-x-bible-1951.txt	19	naald	3
nld-x-bible-2004.txt	20	naald	3
nld-x-bible-2007.txt	17	naald	3
nld-x-bible-statenvertaling.txt	20	naald	3
nno-x-bible-2011.txt	17	nålauge	3
nob-x-bible-1985.txt	17	nåløye	3
nob-x-bible-1988.txt	24	underordne	3
nob-x-bible-2007.txt	16	nåløye	3
nob-x-bible-2011.txt	17	nåløye	3
nor-x-bible-1930.txt	16	nåleøie	3
nor-x-bible-student.txt	13	nålauga	3
swe-x-bible-b2000.txt	17	nålsöga	3
swe-x-bible-folk1998.txt	17	synålsöga	3
swe-x-bible-nyalevande.txt	17	nålsöga	3
swe-x-bible-nyalevande.txt	23	underordna	3
swg-x-bible-swg.txt	19	Nodelöhr	3
afr-x-bible-1953.txt	31	koninkryk	4
afr-x-bible-1983.txt	29	koninkryk	4
afr-x-bible-boodskap.txt	31	nuwe	4
afr-x-bible-boodskap.txt	32	wêreld	4
afr-x-bible-lewende.txt	31	koninkryk	4
afr-x-bible-viralmal.txt	16	Koning	4
dan-x-bible-1931.txt	26	Rige	4
dan-x-bible-frederik.txt	26	Rige	4
dan-x-bible-hverdagsdansk.txt	27	rige	4
deu-x-bible-albrecht.txt	18	Königreich	4
deu-x-bible-elberfelder1871.txt	25	Reich	4
deu-x-bible-elberfelder1905.txt	25	Reich	4
deu-x-bible-erben.txt	25	Reich	4
deu-x-bible-freebible.txt	25	Reich	4
deu-x-bible-genfer2011.txt	21	Reich	4
deu-x-bible-greber.txt	26	Reich	4
deu-x-bible-gruenewalder.txt	19	Gottesreich	4
deu-x-bible-hoffnung.txt	15	neue	4
deu-x-bible-hoffnung.txt	16	Welt	4
deu-x-bible-interlinear.txt	25	Reich	4
deu-x-bible-konkordant.txt	33	Königreich	4
deu-x-bible-luther1545.txt	24	Reich	4
deu-x-bible-luther1545letztehand.txt	25	reich	4
deu-x-bible-luther1912.txt	24	Reich	4
deu-x-bible-meister.txt	24	Königreich	4
deu-x-bible-menge.txt	24	Reich	4
deu-x-bible-neue.txt	19	Reich	4
deu-x-bible-pattloch.txt	22	Himmelreich	4
deu-x-bible-reinhardt1910.txt	24	Gottesherrschaft	4
deu-x-bible-schlachter.txt	21	Reich	4
deu-x-bible-schlachter2000.txt	25	Reich	4
deu-x-bible-tafelbibel.txt	24	Reich	4
deu-x-bible-textbibel.txt	23	Reich	4
deu-x-bible-zuercher.txt	22	Reich	4
eng-x-bible-amplified.txt	29	kingdom	4
eng-x-bible-books.txt	29	kingdom	4
eng-x-bible-clontz.txt	28	kingdom	4
eng-x-bible-common.txt	25	kingdom	4
eng-x-bible-contemporary.txt	26	kingdom	4
eng-x-bible-darby.txt	25	kingdom	4
eng-x-bible-diaglot.txt	27	kingdom	4
eng-x-bible-easytoread.txt	29	kingdom	4
eng-x-bible-etheridge.txt	30	kingdom	4
eng-x-bible-godsword.txt	28	kingdom	4
eng-x-bible-goodnews.txt	15	Kingdom	4
eng-x-bible-internationalstandard.txt	26	kingdom	4
eng-x-bible-kingjames.txt	32	kingdom	4
eng-x-bible-lexham.txt	31	kingdom	4
eng-x-bible-literal.txt	29	kingdom	4
eng-x-bible-livingoracles.txt	26	kingdom	4
eng-x-bible-majority.txt	34	kingdom	4
eng-x-bible-montgomery.txt	29	kingdom	4
eng-x-bible-new2007.txt	28	kingdom	4
eng-x-bible-newcentury.txt	29	kingdom	4
eng-x-bible-newinternational.txt	29	kingdom	4
eng-x-bible-newliving.txt	26	Kingdom	4
eng-x-bible-newreaders.txt	32	kingdom	4
eng-x-bible-newsimplified.txt	30	kingdom	4
eng-x-bible-scriptures.txt	31	reign	4
eng-x-bible-treeoflife.txt	29	kingdom	4
eng-x-bible-worldwide.txt	34	kingdom	4
isl-x-bible-isl.txt	19	ríki	4
nds-x-bible-nds.txt	26	Ritj	4
nld-x-bible-1951.txt	25	Koninkrijk	4
nld-x-bible-2004.txt	29	koninkrijk	4
nld-x-bible-2007.txt	26	Koninkrijk	4
nld-x-bible-statenvertaling.txt	29	Koninkrijk	4
nno-x-bible-2011.txt	27	rike	4
nob-x-bible-1985.txt	27	rike	4
nob-x-bible-1988.txt	34	eget	4
nob-x-bible-2007.txt	27	rike	4
nob-x-bible-2011.txt	27	rike	4
nor-x-bible-1930.txt	26	rike	4
nor-x-bible-student.txt	21	rike	4
swe-x-bible-b2000.txt	27	rike	4
swe-x-bible-folk1998.txt	27	rike	4
swe-x-bible-nyalevande.txt	32	eget	4
swg-x-bible-swg.txt	27	Rich	4
afr-x-bible-1953.txt	13	kameel	5
afr-x-bible-1983.txt	12	kameel	5
afr-x-bible-lewende.txt	11	kameel	5
afr-x-bible-viralmal.txt	12	moeilik	5
afr-x-bible-viralmal.txt	13	inkom	5
dan-x-bible-1931.txt	11	Kamel	5
dan-x-bible-frederik.txt	12	Kameel	5
dan-x-bible-hverdagsdansk.txt	9	kamel	5
deu-x-bible-albrecht.txt	7	Kamel	5
deu-x-bible-albrecht.txt	9	leichter	5
deu-x-bible-elberfelder1871.txt	13	Kamel	5
deu-x-bible-elberfelder1905.txt	13	Kamel	5
deu-x-bible-erben.txt	13	Kamel	5
deu-x-bible-freebible.txt	13	Kamel	5
deu-x-bible-genfer2011.txt	11	Kamel	5
deu-x-bible-greber.txt	11	Kamel	5
deu-x-bible-gruenewalder.txt	10	Kamel	5
deu-x-bible-hoffnung.txt	7	Nadelöhr	5
deu-x-bible-interlinear.txt	12	Kamel	5
deu-x-bible-konkordant.txt	14	Kamel	5
deu-x-bible-luther1545.txt	13	Kamel	5
deu-x-bible-luther1545letztehand.txt	13	Kamel	5
deu-x-bible-luther1912.txt	13	Kamel	5
deu-x-bible-meister.txt	13	Kamel	5
deu-x-bible-menge.txt	12	Kamel	5
deu-x-bible-neue.txt	10	Kamel	5
deu-x-bible-pattloch.txt	12	Kamel	5
deu-x-bible-reinhardt1910.txt	12	Kamel	5
deu-x-bible-schlachter.txt	8	Kamel	5
deu-x-bible-schlachter2000.txt	13	Kamel	5
deu-x-bible-tafelbibel.txt	13	Kamel	5
deu-x-bible-textbibel.txt	12	Kamel	5
deu-x-bible-zuercher.txt	13	Kamel	5
eng-x-bible-amplified.txt	11	camel	5
eng-x-bible-books.txt	11	camel	5
eng-x-bible-clontz.txt	11	camel	5
eng-x-bible-common.txt	8	camel	5
eng-x-bible-common.txt	10	squeeze	5
eng-x-bible-contemporary.txt	8	camel	5
eng-x-bible-darby.txt	13	camel	5
eng-x-bible-diaglot.txt	12	camel	5
eng-x-bible-diaglot.txt	15	hole	5
eng-x-bible-easytoread.txt	12	camel	5
eng-x-bible-etheridge.txt	13	camel	5
eng-x-bible-godsword.txt	11	camel	5
eng-x-bible-goodnews.txt	11	person	5
eng-x-bible-kingjames.txt	13	camel	5
eng-x-bible-lexham.txt	13	camel	5
eng-x-bible-literal.txt	13	camel	5
eng-x-bible-majority.txt	13	camel	5
eng-x-bible-montgomery.txt	12	camel	5
eng-x-bible-new2007.txt	10	camel	5
eng-x-bible-newcentury.txt	12	camel	5
eng-x-bible-newinternational.txt	11	camel	5
eng-x-bible-newliving.txt	9	camel	5
eng-x-bible-newreaders.txt	11	camel	5
eng-x-bible-newsimplified.txt	11	camel	5
eng-x-bible-scriptures.txt	13	camel	5
eng-x-bible-treeoflife.txt	11	camel	5
eng-x-bible-worldwide.txt	14	animal	5
eng-x-bible-worldwide.txt	17	camel	5
isl-x-bible-isl.txt	7	úlfalda	5
nds-x-bible-nds.txt	13	Kameel	5
nld-x-bible-1951.txt	12	kameel	5
nld-x-bible-2004.txt	13	kameel	5
nld-x-bible-2007.txt	8	kameel	5
nld-x-bible-statenvertaling.txt	13	kemel	5
nno-x-bible-2011.txt	12	kamel	5
nob-x-bible-1985.txt	12	kamel	5
nob-x-bible-1988.txt	12	kamel	5
nob-x-bible-1988.txt	17	nåløye	5
nob-x-bible-2007.txt	11	kamel	5
nob-x-bible-2011.txt	12	kamel	5
nor-x-bible-1930.txt	11	kamel	5
nor-x-bible-student.txt	8	kamel	5
swe-x-bible-b2000.txt	12	kamel	5
swe-x-bible-folk1998.txt	12	kamel	5
swe-x-bible-nyalevande.txt	12	kamel	5
swg-x-bible-swg.txt	16	Kamel	5
afr-x-bible-1953.txt	3	sê	6
afr-x-bible-boodskap.txt	4	vir	6
afr-x-bible-viralmal.txt	2	sê	6
dan-x-bible-1931.txt	2	siger	6
dan-x-bible-frederik.txt	2	siger	6
deu-x-bible-albrecht.txt	3	sage	6
deu-x-bible-elberfelder1871.txt	3	sage	6
deu-x-bible-elberfelder1905.txt	3	sage	6
deu-x-bible-erben.txt	3	sage	6
deu-x-bible-freebible.txt	3	sage	6
deu-x-bible-genfer2011.txt	6	sagen	6
deu-x-bible-gruenewalder.txt	2	wiederhole	6
deu-x-bible-interlinear.txt	3	sage	6
deu-x-bible-konkordant.txt	3	sage	6
deu-x-bible-luther1545.txt	3	sage	6
deu-x-bible-luther1545letztehand.txt	3	sage	6
deu-x-bible-luther1912.txt	3	sage	6
deu-x-bible-meister.txt	3	sage	6
deu-x-bible-menge.txt	2	sage	6
deu-x-bible-neue.txt	2	sage	6
deu-x-bible-pattloch.txt	2	sage	6
deu-x-bible-reinhardt1910.txt	2	sage	6
deu-x-bible-schlachter.txt	3	sage	6
deu-x-bible-schlachter2000.txt	3	sage	6
deu-x-bible-tafelbibel.txt	3	sage	6
deu-x-bible-textbibel.txt	2	sage	6
deu-x-bible-volxbibel.txt	2	sag	6
deu-x-bible-volxbibel.txt	5	mal	6
deu-x-bible-zuercher.txt	3	sage	6
eng-x-bible-amplified.txt	3	tell	6
eng-x-bible-books.txt	3	tell	6
eng-x-bible-clontz.txt	3	tell	6
eng-x-bible-darby.txt	4	say	6
eng-x-bible-diaglot.txt	4	say	6
eng-x-bible-easytoread.txt	4	tell	6
eng-x-bible-etheridge.txt	3	say	6
eng-x-bible-godsword.txt	3	guarantee	6
eng-x-bible-goodnews.txt	3	:	6
eng-x-bible-internationalstandard.txt	3	said	6
eng-x-bible-internationalstandard.txt	9	Truly	6
eng-x-bible-internationalstandard.txt	11	tell	6
eng-x-bible-kingjames.txt	4	say	6
eng-x-bible-lexham.txt	4	say	6
eng-x-bible-literal.txt	4	say	6
eng-x-bible-livingoracles.txt	3	said	6
eng-x-bible-livingoracles.txt	8	Indeed	6
eng-x-bible-livingoracles.txt	11	say	6
eng-x-bible-majority.txt	4	say	6
eng-x-bible-montgomery.txt	3	tell	6
eng-x-bible-new2007.txt	3	say	6
eng-x-bible-newcentury.txt	4	tell	6
eng-x-bible-newinternational.txt	3	tell	6
eng-x-bible-newliving.txt	2	say	6
eng-x-bible-newreaders.txt	3	tell	6
eng-x-bible-newsimplified.txt	4	say	6
eng-x-bible-scriptures.txt	4	say	6
eng-x-bible-treeoflife.txt	3	tell	6
eng-x-bible-worldwide.txt	3	tell	6
isl-x-bible-isl.txt	2	segi	6
nds-x-bible-nds.txt	3	saj	6
nld-x-bible-1951.txt	2	zeg	6
nld-x-bible-2004.txt	2	zeg	6
nld-x-bible-2007.txt	3	zeggen	6
nld-x-bible-statenvertaling.txt	3	zeg	6
nno-x-bible-2011.txt	4	seier	6
nob-x-bible-1985.txt	4	sier	6
nob-x-bible-1988.txt	4	sier	6
nob-x-bible-2007.txt	2	sier	6
nob-x-bible-2011.txt	4	sier	6
nor-x-bible-1930.txt	2	sier	6
nor-x-bible-student.txt	4	segjer	6
swe-x-bible-b2000.txt	4	säger	6
swe-x-bible-folk1998.txt	4	säger	6
swe-x-bible-nyalevande.txt	4	säger	6
swg-x-bible-swg.txt	3	sag	6
afr-x-bible-1953.txt	12	'n	7
afr-x-bible-1983.txt	11	'n	7
afr-x-bible-boodskap.txt	5	'n	7
afr-x-bible-boodskap.txt	12	klein	7
afr-x-bible-boodskap.txt	15	'n	7
afr-x-bible-lewende.txt	10	'n	7
afr-x-bible-lewende.txt	14	'n	7
afr-x-bible-viralmal.txt	8	’n	7
dan-x-bible-1931.txt	10	en	7
dan-x-bible-frederik.txt	11	en	7
dan-x-bible-hverdagsdansk.txt	8	en	7
deu-x-bible-albrecht.txt	6	Ein	7
deu-x-bible-elberfelder1871.txt	12	ein	7
deu-x-bible-elberfelder1905.txt	12	ein	7
deu-x-bible-erben.txt	12	ein	7
deu-x-bible-freebible.txt	12	ein	7
deu-x-bible-genfer2011.txt	10	ein	7
deu-x-bible-greber.txt	10	ein	7
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-hoffnung.txt	3	ein	7
deu-x-bible-hoffnung.txt	6	ein	7
deu-x-bible-interlinear.txt	11	ein	7
deu-x-bible-konkordant.txt	12	ein	7
deu-x-bible-luther1545.txt	12	ein	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-luther1912.txt	12	ein	7
deu-x-bible-meister.txt	12	ein	7
deu-x-bible-menge.txt	11	ein	7
deu-x-bible-neue.txt	9	ein	7
deu-x-bible-pattloch.txt	11	ein	7
deu-x-bible-reinhardt1910.txt	11	ein	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-schlachter2000.txt	12	ein	7
deu-x-bible-tafelbibel.txt	12	ein	7
deu-x-bible-textbibel.txt	11	ein	7
eng-x-bible-amplified.txt	10	a	7
eng-x-bible-books.txt	10	a	7
eng-x-bible-clontz.txt	10	a	7
eng-x-bible-common.txt	7	a	7
eng-x-bible-contemporary.txt	7	a	7
eng-x-bible-darby.txt	12	a	7
eng-x-bible-diaglot.txt	11	a	7
eng-x-bible-diaglot.txt	14	a	7
eng-x-bible-easytoread.txt	11	a	7
eng-x-bible-etheridge.txt	12	a	7
eng-x-bible-godsword.txt	10	a	7
eng-x-bible-goodnews.txt	9	a	7
eng-x-bible-kingjames.txt	12	a	7
eng-x-bible-lexham.txt	12	a	7
eng-x-bible-literal.txt	12	a	7
eng-x-bible-majority.txt	12	a	7
eng-x-bible-montgomery.txt	11	a	7
eng-x-bible-new2007.txt	9	a	7
eng-x-bible-newcentury.txt	11	a	7
eng-x-bible-newinternational.txt	10	a	7
eng-x-bible-newliving.txt	8	a	7
eng-x-bible-newreaders.txt	10	a	7
eng-x-bible-newsimplified.txt	10	a	7
eng-x-bible-newsimplified.txt	15	a	7
eng-x-bible-scriptures.txt	12	a	7
eng-x-bible-treeoflife.txt	10	a	7
eng-x-bible-worldwide.txt	12	a	7
eng-x-bible-worldwide.txt	16	a	7
nds-x-bible-nds.txt	12	een	7
nld-x-bible-1951.txt	11	een	7
nld-x-bible-2004.txt	12	een	7
nld-x-bible-2007.txt	7	een	7
nld-x-bible-statenvertaling.txt	12	een	7
nno-x-bible-2011.txt	11	ein	7
nob-x-bible-1985.txt	11	en	7
nob-x-bible-1988.txt	11	en	7
nob-x-bible-1988.txt	16	et	7
nob-x-bible-2007.txt	10	en	7
nob-x-bible-2011.txt	11	en	7
nor-x-bible-1930.txt	10	en	7
nor-x-bible-student.txt	7	Ein	7
swe-x-bible-b2000.txt	11	en	7
swe-x-bible-folk1998.txt	11	en	7
swe-x-bible-nyalevande.txt	11	en	7
swe-x-bible-nyalevande.txt	16	ett	7
afr-x-bible-1953.txt	8	dit	8
afr-x-bible-1983.txt	3	dit	8
afr-x-bible-1983.txt	7	Dit	8
afr-x-bible-boodskap.txt	1	Dit	8
afr-x-bible-lewende.txt	3	dit	8
afr-x-bible-lewende.txt	6	dit	8
afr-x-bible-viralmal.txt	3	dit	8
dan-x-bible-1931.txt	6	Det	8
dan-x-bible-frederik.txt	6	det	8
