afr-x-bible-1953.txt	4	blydskap	1
afr-x-bible-1983.txt	6	blydskap	1
afr-x-bible-boodskap.txt	5	vreugde	1
afr-x-bible-lewende.txt	6	blydskap	1
afr-x-bible-viralmal.txt	4	bly	1
dan-x-bible-1931.txt	7	Glæde	1
dan-x-bible-frederik.txt	5	Glæde	1
dan-x-bible-hverdagsdansk.txt	6	glæde	1
deu-x-bible-albrecht.txt	4	Freude	1
deu-x-bible-elberfelder1871.txt	6	Freude	1
deu-x-bible-elberfelder1905.txt	6	Freude	1
deu-x-bible-erben.txt	4	Freude	1
deu-x-bible-freebible.txt	6	Freude	1
deu-x-bible-genfer2011.txt	4	Freude	1
deu-x-bible-greber.txt	4	Freude	1
deu-x-bible-gruenewalder.txt	4	freudig	1
deu-x-bible-hoffnung.txt	8	glücklich	1
deu-x-bible-interlinear.txt	4	Freude	1
deu-x-bible-konkordant.txt	7	Freude	1
deu-x-bible-luther1545.txt	5	Freude	1
deu-x-bible-luther1545letztehand.txt	5	freude	1
deu-x-bible-luther1912.txt	5	Freude	1
deu-x-bible-meister.txt	5	Freude	1
deu-x-bible-menge.txt	3	Freude	1
deu-x-bible-pattloch.txt	4	Freude	1
deu-x-bible-reinhardt1910.txt	6	Freude	1
deu-x-bible-schlachter.txt	5	Freude	1
deu-x-bible-schlachter2000.txt	5	Freude	1
deu-x-bible-tafelbibel.txt	6	Freude	1
deu-x-bible-textbibel.txt	4	Freude	1
deu-x-bible-volxbibel.txt	5	total	1
deu-x-bible-volxbibel.txt	6	glücklich	1
deu-x-bible-zuercher.txt	5	Freude	1
eng-x-bible-amplified.txt	5	joy	1
eng-x-bible-clontz.txt	5	joy	1
eng-x-bible-common.txt	5	joy	1
eng-x-bible-darby.txt	7	joy	1
eng-x-bible-diaglot.txt	6	joy	1
eng-x-bible-easytoread.txt	5	happy	1
eng-x-bible-etheridge.txt	6	joy	1
eng-x-bible-godsword.txt	7	joy	1
eng-x-bible-goodnews.txt	4	happy	1
eng-x-bible-internationalstandard.txt	4	joy	1
eng-x-bible-kingjames.txt	5	joy	1
eng-x-bible-lexham.txt	6	joy	1
eng-x-bible-literal.txt	5	joy	1
eng-x-bible-livingoracles.txt	8	joy	1
eng-x-bible-majority.txt	5	joy	1
eng-x-bible-montgomery.txt	9	joy	1
