afr-x-bible-1953.txt	2	duisternis	1
dan-x-bible-1931.txt	3	Mørke	1
deu-x-bible-elberfelder1871.txt	1	Finsternis	1
deu-x-bible-elberfelder1905.txt	1	Finsternis	1
deu-x-bible-freebible.txt	1	Finsternis	1
deu-x-bible-luther1545.txt	1	Finsternis	1
deu-x-bible-luther1545letztehand.txt	1	Finsternis	1
deu-x-bible-luther1912.txt	1	Finsternis	1
deu-x-bible-menge.txt	3	Finsternis	1
deu-x-bible-neue.txt	2	Finsternis	1
deu-x-bible-pattloch.txt	1	Dunkelheit	1
deu-x-bible-schlachter.txt	1	Finsternis	1
deu-x-bible-textbibel.txt	4	Finsternis	1
deu-x-bible-zuercher.txt	6	Finsternis	1
eng-x-bible-darby.txt	2	darkness	1
eng-x-bible-kingjames.txt	2	darkness	1
eng-x-bible-literal.txt	2	darkness	1
eng-x-bible-newsimplified.txt	3	darkness	1
nld-x-bible-statenvertaling.txt	3	duisternis	1
nor-x-bible-1930.txt	2	mørke	1
nor-x-bible-student.txt	3	myrkret	1
swe-x-bible-folk1998.txt	2	mörkret	1
afr-x-bible-1953.txt	1	Mag	2
deu-x-bible-elberfelder1871.txt	4	mögen	2
deu-x-bible-elberfelder1905.txt	4	mögen	2
deu-x-bible-freebible.txt	4	mögen	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	4	müssen	2
deu-x-bible-luther1545letztehand.txt	4	müssen	2
deu-x-bible-luther1912.txt	4	müssen	2
deu-x-bible-menge.txt	6	mögen	2
deu-x-bible-neue.txt	1	Mögen	2
deu-x-bible-pattloch.txt	4	sollen	2
deu-x-bible-textbibel.txt	1	Zurückfordern	2
deu-x-bible-textbibel.txt	2	sollen	2
deu-x-bible-zuercher.txt	1	Ihn	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	2	Let	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	5	må	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Må	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-gruenewalder.txt	22	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	!	3
deu-x-bible-menge.txt	25	!	3
deu-x-bible-neue.txt	19	!	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	25	!	3
nor-x-bible-1930.txt	29	!	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	10	oor	4
dan-x-bible-1931.txt	11	over	4
deu-x-bible-elberfelder1871.txt	11	über	4
deu-x-bible-elberfelder1905.txt	11	über	4
deu-x-bible-freebible.txt	11	über	4
deu-x-bible-gruenewalder.txt	9	auf	4
deu-x-bible-luther1545.txt	12	über	4
deu-x-bible-luther1545letztehand.txt	12	vber	4
deu-x-bible-luther1912.txt	12	über	4
deu-x-bible-menge.txt	15	über	4
deu-x-bible-neue.txt	10	über	4
deu-x-bible-pattloch.txt	9	über	4
deu-x-bible-textbibel.txt	10	über	4
deu-x-bible-zuercher.txt	11	auf	4
eng-x-bible-darby.txt	14	upon	4
eng-x-bible-kingjames.txt	15	upon	4
eng-x-bible-literal.txt	9	upon	4
eng-x-bible-literal.txt	16	on	4
eng-x-bible-newsimplified.txt	18	over	4
nld-x-bible-statenvertaling.txt	13	over	4
nor-x-bible-1930.txt	15	over	4
nor-x-bible-student.txt	9	kring	4
swe-x-bible-folk1998.txt	11	över	4
afr-x-bible-1953.txt	4	doodskaduwee	5
dan-x-bible-1931.txt	1	Mulm	5
deu-x-bible-elberfelder1871.txt	3	Todesschatten	5
deu-x-bible-elberfelder1905.txt	3	Todesschatten	5
deu-x-bible-freebible.txt	3	Todesschatten	5
deu-x-bible-gruenewalder.txt	8	Wolkendunkel	5
deu-x-bible-luther1545.txt	3	Dunkel	5
deu-x-bible-luther1545letztehand.txt	3	Tunckel	5
deu-x-bible-luther1912.txt	3	Dunkel	5
deu-x-bible-menge.txt	5	Todesschatten	5
deu-x-bible-menge.txt	13	Wolkendunkel	5
deu-x-bible-neue.txt	4	Dunkel	5
deu-x-bible-schlachter.txt	3	Todesschatten	5
eng-x-bible-darby.txt	5	shadow	5
eng-x-bible-kingjames.txt	5	shadow	5
eng-x-bible-literal.txt	5	shadow	5
eng-x-bible-newsimplified.txt	6	shadow	5
nld-x-bible-statenvertaling.txt	6	doods	5
nld-x-bible-statenvertaling.txt	7	schaduw	5
nor-x-bible-1930.txt	4	dødsskygge	5
swe-x-bible-folk1998.txt	4	dödsskuggan	5
afr-x-bible-1953.txt	3	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1871.txt	2	und	6
deu-x-bible-elberfelder1905.txt	2	und	6
deu-x-bible-freebible.txt	2	und	6
deu-x-bible-luther1545.txt	2	und	6
deu-x-bible-luther1545letztehand.txt	2	vnd	6
deu-x-bible-luther1912.txt	2	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	2	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	3	og	6
swe-x-bible-folk1998.txt	3	och	6
deu-x-bible-elberfelder1871.txt	8	Gewölk	7
deu-x-bible-elberfelder1905.txt	8	Gewölk	7
deu-x-bible-freebible.txt	8	Gewölk	7
deu-x-bible-luther1545.txt	10	Wolken	7
deu-x-bible-luther1545letztehand.txt	10	Wolcken	7
deu-x-bible-luther1912.txt	10	Wolken	7
deu-x-bible-neue.txt	9	Wolken	7
deu-x-bible-schlachter.txt	8	Gewölk	7
deu-x-bible-zuercher.txt	14	Gewölk	7
eng-x-bible-darby.txt	12	clouds	7
eng-x-bible-kingjames.txt	13	cloud	7
eng-x-bible-literal.txt	14	cloud	7
eng-x-bible-newsimplified.txt	16	cloud	7
nld-x-bible-statenvertaling.txt	12	wolken	7
nor-x-bible-1930.txt	11	skyer	7
nor-x-bible-student.txt	7	skyer	7
swe-x-bible-folk1998.txt	7	molnen	7
afr-x-bible-1953.txt	5	hom	8
deu-x-bible-elberfelder1871.txt	5	ihn	8
deu-x-bible-elberfelder1905.txt	5	ihn	8
deu-x-bible-freebible.txt	5	ihn	8
deu-x-bible-gruenewalder.txt	5	ihn	8
deu-x-bible-luther1545.txt	5	ihn	8
deu-x-bible-luther1545letztehand.txt	5	jn	8
deu-x-bible-luther1912.txt	5	ihn	8
deu-x-bible-menge.txt	7	ihn	8
deu-x-bible-neue.txt	5	ihn	8
deu-x-bible-pattloch.txt	5	ihn	8
deu-x-bible-schlachter.txt	5	ihn	8
deu-x-bible-textbibel.txt	3	ihn	8
eng-x-bible-literal.txt	8	seize	8
nld-x-bible-statenvertaling.txt	8	hem	8
nor-x-bible-student.txt	4	honom	8
afr-x-bible-1953.txt	11	hom	9
deu-x-bible-elberfelder1871.txt	12	ihm	9
deu-x-bible-elberfelder1905.txt	12	ihm	9
deu-x-bible-freebible.txt	12	ihm	9
deu-x-bible-gruenewalder.txt	10	ihm	9
deu-x-bible-luther1545.txt	13	ihm	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-luther1912.txt	13	ihm	9
deu-x-bible-menge.txt	16	ihm	9
deu-x-bible-neue.txt	11	ihm	9
deu-x-bible-pattloch.txt	10	ihm	9
deu-x-bible-textbibel.txt	11	ihm	9
deu-x-bible-zuercher.txt	12	ihn	9
nld-x-bible-statenvertaling.txt	14	hem	9
nld-x-bible-statenvertaling.txt	18	hem	9
nor-x-bible-student.txt	10	honom	9
afr-x-bible-1953.txt	16	hom	10
deu-x-bible-elberfelder1871.txt	16	ihn	10
deu-x-bible-elberfelder1905.txt	16	ihn	10
deu-x-bible-freebible.txt	16	ihn	10
deu-x-bible-gruenewalder.txt	16	ihn	10
