afr-x-bible-1953.txt	13	vir	1
afr-x-bible-1953.txt	18	vir	1
deu-x-bible-elberfelder1871.txt	14	für	1
deu-x-bible-elberfelder1905.txt	14	für	1
deu-x-bible-freebible.txt	14	für	1
deu-x-bible-gruenewalder.txt	8	für	1
deu-x-bible-gruenewalder.txt	14	für	1
deu-x-bible-menge.txt	15	für	1
deu-x-bible-neue.txt	12	für	1
deu-x-bible-pattloch.txt	10	für	1
deu-x-bible-pattloch.txt	15	für	1
deu-x-bible-schlachter.txt	13	für	1
deu-x-bible-schlachter.txt	22	für	1
deu-x-bible-textbibel.txt	8	für	1
deu-x-bible-textbibel.txt	14	für	1
deu-x-bible-zuercher.txt	7	für	1
deu-x-bible-zuercher.txt	18	für	1
eng-x-bible-darby.txt	15	for	1
eng-x-bible-kingjames.txt	11	for	1
eng-x-bible-literal.txt	11	for	1
nld-x-bible-statenvertaling.txt	13	voor	1
nor-x-bible-1930.txt	16	for	1
swe-x-bible-folk1998.txt	13	åt	1
afr-x-bible-1953.txt	12	simbale	2
dan-x-bible-1931.txt	8	Cymbler	2
deu-x-bible-elberfelder1871.txt	13	Cymbeln	2
deu-x-bible-elberfelder1905.txt	13	Zimbeln	2
deu-x-bible-freebible.txt	13	Zimbeln	2
deu-x-bible-gruenewalder.txt	7	Zimbeln	2
deu-x-bible-luther1545.txt	11	Zimbeln	2
deu-x-bible-luther1545letztehand.txt	7	mit	2
deu-x-bible-luther1912.txt	11	Zimbeln	2
deu-x-bible-menge.txt	6	Zimbeln	2
deu-x-bible-neue.txt	7	Zimbeln	2
deu-x-bible-pattloch.txt	9	Zimbeln	2
deu-x-bible-schlachter.txt	12	Zimbeln	2
deu-x-bible-textbibel.txt	7	Cymbeln	2
deu-x-bible-zuercher.txt	6	Zimbeln	2
eng-x-bible-darby.txt	14	cymbals	2
eng-x-bible-kingjames.txt	10	cymbals	2
eng-x-bible-literal.txt	10	cymbals	2
eng-x-bible-newsimplified.txt	9	cymbals	2
nld-x-bible-statenvertaling.txt	12	cimbalen	2
nor-x-bible-1930.txt	13	cymbler	2
swe-x-bible-folk1998.txt	12	cymbaler	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	36	.	3
