deu-x-bible-freebible.txt	17	als	3
deu-x-bible-gruenewalder.txt	18	als	3
deu-x-bible-luther1545.txt	20	weder	3
deu-x-bible-luther1545letztehand.txt	20	weder	3
deu-x-bible-luther1912.txt	18	als	3
deu-x-bible-menge.txt	16	als	3
deu-x-bible-neue.txt	14	als	3
deu-x-bible-pattloch.txt	18	als	3
deu-x-bible-schlachter.txt	20	als	3
deu-x-bible-textbibel.txt	16	als	3
deu-x-bible-zuercher.txt	17	als	3
eng-x-bible-darby.txt	19	than	3
eng-x-bible-kingjames.txt	19	than	3
eng-x-bible-literal.txt	19	than	3
eng-x-bible-newsimplified.txt	20	than	3
nld-x-bible-statenvertaling.txt	17	dan	3
nor-x-bible-1930.txt	18	enn	3
nor-x-bible-student.txt	12	enn	3
swe-x-bible-folk1998.txt	16	än	3
afr-x-bible-1953.txt	18	God	4
dan-x-bible-1931.txt	14	Gud	4
deu-x-bible-elberfelder1871.txt	14	Gott	4
deu-x-bible-elberfelder1905.txt	14	Gott	4
deu-x-bible-freebible.txt	14	Gott	4
deu-x-bible-gruenewalder.txt	15	Gott	4
deu-x-bible-luther1545.txt	17	Gott	4
deu-x-bible-luther1545letztehand.txt	17	Gott	4
deu-x-bible-luther1912.txt	15	Gott	4
deu-x-bible-menge.txt	13	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	15	Gott	4
deu-x-bible-schlachter.txt	17	Gott	4
deu-x-bible-textbibel.txt	13	Gott	4
deu-x-bible-zuercher.txt	14	Gott	4
eng-x-bible-darby.txt	16	God	4
eng-x-bible-kingjames.txt	16	God	4
eng-x-bible-literal.txt	16	God	4
eng-x-bible-newsimplified.txt	17	God	4
nld-x-bible-statenvertaling.txt	14	God	4
nor-x-bible-1930.txt	14	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	13	Gud	4
afr-x-bible-1953.txt	17	is	5
dan-x-bible-1931.txt	15	er	5
deu-x-bible-elberfelder1871.txt	15	ist	5
deu-x-bible-elberfelder1905.txt	15	ist	5
deu-x-bible-freebible.txt	15	ist	5
deu-x-bible-gruenewalder.txt	16	ist	5
deu-x-bible-luther1545.txt	18	ist	5
deu-x-bible-luther1545letztehand.txt	18	ist	5
deu-x-bible-luther1912.txt	16	ist	5
deu-x-bible-menge.txt	14	ist	5
deu-x-bible-neue.txt	12	ist	5
deu-x-bible-pattloch.txt	16	ist	5
deu-x-bible-schlachter.txt	18	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	15	ist	5
eng-x-bible-darby.txt	17	is	5
eng-x-bible-kingjames.txt	17	is	5
eng-x-bible-literal.txt	17	is	5
eng-x-bible-newsimplified.txt	18	is	5
nld-x-bible-statenvertaling.txt	15	is	5
nor-x-bible-1930.txt	15	er	5
nor-x-bible-student.txt	11	er	5
swe-x-bible-folk1998.txt	14	är	5
afr-x-bible-1953.txt	21	mens	6
dan-x-bible-1931.txt	18	Mennesket	6
deu-x-bible-elberfelder1871.txt	19	Mensch	6
deu-x-bible-elberfelder1905.txt	19	Mensch	6
deu-x-bible-freebible.txt	19	Mensch	6
deu-x-bible-gruenewalder.txt	20	Mensch	6
deu-x-bible-luther1545.txt	22	Mensch	6
deu-x-bible-luther1545letztehand.txt	22	Mensch	6
deu-x-bible-luther1912.txt	20	Mensch	6
deu-x-bible-menge.txt	18	Mensch	6
deu-x-bible-neue.txt	16	Mensch	6
deu-x-bible-pattloch.txt	20	Mensch	6
deu-x-bible-schlachter.txt	22	Mensch	6
deu-x-bible-textbibel.txt	18	Mensch	6
deu-x-bible-zuercher.txt	19	Mensch	6
eng-x-bible-darby.txt	20	man	6
eng-x-bible-kingjames.txt	20	man	6
eng-x-bible-literal.txt	20	man	6
eng-x-bible-newsimplified.txt	21	man	6
nld-x-bible-statenvertaling.txt	19	mens	6
nor-x-bible-1930.txt	20	menneske	6
nor-x-bible-student.txt	13	menneskja	6
swe-x-bible-folk1998.txt	18	människa	6
afr-x-bible-1953.txt	11	ek	7
dan-x-bible-1931.txt	10	mit	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-freebible.txt	10	ich	7
deu-x-bible-gruenewalder.txt	10	ich	7
deu-x-bible-luther1545.txt	6	ich	7
deu-x-bible-luther1545letztehand.txt	6	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	9	ich	7
deu-x-bible-neue.txt	7	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	10	ik	7
nor-x-bible-1930.txt	11	jeg	7
nor-x-bible-student.txt	7	eg	7
swe-x-bible-folk1998.txt	9	jag	7
afr-x-bible-1953.txt	1	Kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	1	Siehe	8
deu-x-bible-elberfelder1905.txt	1	Siehe	8
deu-x-bible-freebible.txt	1	Siehe	8
deu-x-bible-gruenewalder.txt	1	Sieh	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sihe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-menge.txt	1	Sieh	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Siehe	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-textbibel.txt	1	Sieh	8
deu-x-bible-zuercher.txt	1	Sieh	8
eng-x-bible-darby.txt	1	Behold	8
eng-x-bible-kingjames.txt	1	Behold	8
eng-x-bible-literal.txt	1	Behold	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Zie	8
nor-x-bible-1930.txt	1	Nei	8
afr-x-bible-1953.txt	12	u	9
deu-x-bible-elberfelder1871.txt	11	dir	9
deu-x-bible-elberfelder1905.txt	11	dir	9
deu-x-bible-freebible.txt	11	dir	9
deu-x-bible-gruenewalder.txt	11	dir	9
deu-x-bible-luther1545.txt	8	dich	9
deu-x-bible-luther1545letztehand.txt	8	dich	9
deu-x-bible-luther1912.txt	11	dir	9
deu-x-bible-menge.txt	10	dir	9
deu-x-bible-neue.txt	8	dir	9
deu-x-bible-pattloch.txt	12	dir	9
deu-x-bible-schlachter.txt	13	dir	9
deu-x-bible-textbibel.txt	10	dir	9
deu-x-bible-zuercher.txt	11	dir	9
eng-x-bible-darby.txt	6	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	13	you	9
eng-x-bible-newsimplified.txt	11	you	9
nld-x-bible-statenvertaling.txt	11	u	9
nor-x-bible-1930.txt	12	dig	9
swe-x-bible-folk1998.txt	10	dig	9
afr-x-bible-1953.txt	15	want	10
dan-x-bible-1931.txt	13	thi	10
deu-x-bible-elberfelder1871.txt	13	denn	10
deu-x-bible-elberfelder1905.txt	13	denn	10
deu-x-bible-freebible.txt	13	denn	10
deu-x-bible-gruenewalder.txt	14	denn	10
deu-x-bible-luther1545.txt	16	denn	10
deu-x-bible-luther1545letztehand.txt	16	Denn	10
deu-x-bible-luther1912.txt	14	denn	10
deu-x-bible-menge.txt	12	denn	10
deu-x-bible-neue.txt	10	denn	10
deu-x-bible-pattloch.txt	14	denn	10
deu-x-bible-schlachter.txt	16	denn	10
deu-x-bible-textbibel.txt	12	denn	10
deu-x-bible-zuercher.txt	13	denn	10
eng-x-bible-darby.txt	15	for	10
eng-x-bible-literal.txt	15	for	10
eng-x-bible-newsimplified.txt	16	for	10
nld-x-bible-statenvertaling.txt	13	want	10
nor-x-bible-1930.txt	16	jo	10
swe-x-bible-folk1998.txt	12	ty	10
afr-x-bible-1953.txt	16	groter	11
dan-x-bible-1931.txt	16	større	11
deu-x-bible-gruenewalder.txt	17	größer	11
deu-x-bible-luther1545.txt	19	mehr	11
deu-x-bible-luther1545letztehand.txt	19	mehr	11
deu-x-bible-luther1912.txt	17	mehr	11
deu-x-bible-menge.txt	15	größer	11
deu-x-bible-neue.txt	13	mehr	11
deu-x-bible-pattloch.txt	17	größer	11
deu-x-bible-schlachter.txt	19	größer	11
deu-x-bible-textbibel.txt	15	größer	11
deu-x-bible-zuercher.txt	16	grösser	11
eng-x-bible-darby.txt	18	greater	11
eng-x-bible-kingjames.txt	18	greater	11
eng-x-bible-literal.txt	18	greater	11
eng-x-bible-newsimplified.txt	19	greater	11
nld-x-bible-statenvertaling.txt	16	meerder	11
nor-x-bible-1930.txt	17	større	11
nor-x-bible-student.txt	10	større	11
swe-x-bible-folk1998.txt	15	större	11
afr-x-bible-1953.txt	7	reg	12
deu-x-bible-elberfelder1871.txt	7	recht	12
deu-x-bible-elberfelder1905.txt	7	recht	12
deu-x-bible-freebible.txt	7	recht	12
deu-x-bible-luther1545.txt	13	recht	12
deu-x-bible-luther1545letztehand.txt	13	recht	12
deu-x-bible-luther1912.txt	7	recht	12
deu-x-bible-neue.txt	4	falsch	12
deu-x-bible-pattloch.txt	8	Recht	12
deu-x-bible-schlachter.txt	8	Recht	12
deu-x-bible-zuercher.txt	7	Recht	12
eng-x-bible-darby.txt	13	right	12
eng-x-bible-kingjames.txt	8	just	12
eng-x-bible-literal.txt	6	right	12
eng-x-bible-newsimplified.txt	14	right	12
nld-x-bible-statenvertaling.txt	7	rechtvaardig	12
nor-x-bible-1930.txt	8	rett	12
swe-x-bible-folk1998.txt	4	rätt	12
afr-x-bible-1953.txt	6	nie	13
afr-x-bible-1953.txt	8	nie	13
deu-x-bible-elberfelder1871.txt	6	nicht	13
deu-x-bible-elberfelder1905.txt	6	nicht	13
deu-x-bible-freebible.txt	6	nicht	13
deu-x-bible-luther1545.txt	12	nicht	13
deu-x-bible-luther1545letztehand.txt	12	nicht	13
deu-x-bible-luther1912.txt	6	nicht	13
deu-x-bible-pattloch.txt	6	nicht	13
deu-x-bible-schlachter.txt	6	nicht	13
deu-x-bible-zuercher.txt	6	nicht	13
eng-x-bible-darby.txt	12	not	13
eng-x-bible-kingjames.txt	7	not	13
eng-x-bible-literal.txt	5	not	13
eng-x-bible-newsimplified.txt	13	not	13
nld-x-bible-statenvertaling.txt	6	niet	13
nor-x-bible-1930.txt	7	ikke	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
afr-x-bible-1953.txt	10	antwoord	15
dan-x-bible-1931.txt	11	Svar	15
deu-x-bible-elberfelder1871.txt	9	antworte	15
deu-x-bible-elberfelder1905.txt	9	antworte	15
deu-x-bible-freebible.txt	9	antworte	15
deu-x-bible-luther1912.txt	12	antworten	15
deu-x-bible-menge.txt	8	entgegne	15
deu-x-bible-pattloch.txt	10	entgegne	15
deu-x-bible-schlachter.txt	14	antworten	15
eng-x-bible-darby.txt	5	answer	15
eng-x-bible-kingjames.txt	12	answer	15
eng-x-bible-literal.txt	12	answer	15
nld-x-bible-statenvertaling.txt	9	antwoord	15
nor-x-bible-1930.txt	10	svarer	15
nor-x-bible-student.txt	6	svarar	15
swe-x-bible-folk1998.txt	8	svarar	15
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-gruenewalder.txt	13	;	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-menge.txt	11	;	16
deu-x-bible-pattloch.txt	13	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-textbibel.txt	11	;	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	9	:	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	8	;	16
afr-x-bible-1953.txt	3	daarin	17
dan-x-bible-1931.txt	3	der	17
deu-x-bible-elberfelder1871.txt	3	darin	17
deu-x-bible-elberfelder1905.txt	3	darin	17
deu-x-bible-freebible.txt	3	darin	17
deu-x-bible-gruenewalder.txt	3	darin	17
deu-x-bible-luther1912.txt	3	darin	17
deu-x-bible-menge.txt	3	darin	17
deu-x-bible-pattloch.txt	3	darin	17
deu-x-bible-textbibel.txt	3	darin	17
deu-x-bible-zuercher.txt	3	da	17
eng-x-bible-kingjames.txt	3	in	17
nor-x-bible-1930.txt	3	i	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	8	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	20	'n	19
deu-x-bible-elberfelder1871.txt	18	ein	19
deu-x-bible-elberfelder1905.txt	18	ein	19
deu-x-bible-freebible.txt	18	ein	19
deu-x-bible-luther1545.txt	21	ein	19
deu-x-bible-luther1545letztehand.txt	21	ein	19
deu-x-bible-luther1912.txt	19	ein	19
deu-x-bible-menge.txt	17	ein	19
deu-x-bible-neue.txt	15	ein	19
deu-x-bible-textbibel.txt	17	ein	19
nld-x-bible-statenvertaling.txt	18	een	19
nor-x-bible-1930.txt	19	et	19
swe-x-bible-folk1998.txt	17	en	19
afr-x-bible-1953.txt	4	het	20
dan-x-bible-1931.txt	4	har	20
deu-x-bible-elberfelder1871.txt	4	hast	20
deu-x-bible-elberfelder1905.txt	4	hast	20
deu-x-bible-freebible.txt	4	hast	20
deu-x-bible-gruenewalder.txt	4	hast	20
deu-x-bible-luther1912.txt	4	hast	20
deu-x-bible-menge.txt	4	hast	20
deu-x-bible-textbibel.txt	4	hast	20
deu-x-bible-zuercher.txt	4	hast	20
nor-x-bible-1930.txt	5	har	20
nor-x-bible-student.txt	3	hev	20
swe-x-bible-folk1998.txt	2	har	20
dan-x-bible-1931.txt	9	er	21
deu-x-bible-luther1545.txt	14	bist	21
deu-x-bible-luther1545letztehand.txt	14	bist	21
deu-x-bible-pattloch.txt	4	bist	21
eng-x-bible-darby.txt	11	art	21
eng-x-bible-kingjames.txt	6	art	21
eng-x-bible-literal.txt	4	are	21
eng-x-bible-newsimplified.txt	12	are	21
nld-x-bible-statenvertaling.txt	4	zijt	21
deu-x-bible-schlachter.txt	3	das	22
eng-x-bible-darby.txt	8	this	22
eng-x-bible-kingjames.txt	4	this	22
eng-x-bible-literal.txt	8	this	22
eng-x-bible-newsimplified.txt	10	this	22
nld-x-bible-statenvertaling.txt	3	hierin	22
nor-x-bible-1930.txt	4	dette	22
swe-x-bible-folk1998.txt	6	detta	22
deu-x-bible-gruenewalder.txt	8	darin	23
deu-x-bible-pattloch.txt	7	im	23
eng-x-bible-darby.txt	7	in	23
eng-x-bible-literal.txt	7	in	23
eng-x-bible-newsimplified.txt	9	in	23
swe-x-bible-folk1998.txt	5	i	23
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-schlachter.txt	21	der	24
deu-x-bible-zuercher.txt	18	der	24
dan-x-bible-1931.txt	6	Uret	25
deu-x-bible-gruenewalder.txt	6	unrecht	25
deu-x-bible-menge.txt	6	unrecht	25
deu-x-bible-textbibel.txt	6	Unrecht	25
nor-x-bible-student.txt	4	urett	25
deu-x-bible-elberfelder1871.txt	16	erhabener	26
deu-x-bible-elberfelder1905.txt	16	erhabener	26
deu-x-bible-freebible.txt	16	erhabener	26
eng-x-bible-kingjames.txt	14	,	27
eng-x-bible-literal.txt	14	,	27
eng-x-bible-newsimplified.txt	15	,	27
dan-x-bible-1931.txt	8	det	28
deu-x-bible-luther1545.txt	10	daß	28
deu-x-bible-luther1545letztehand.txt	10	das	28
eng-x-bible-darby.txt	4	will	29
eng-x-bible-kingjames.txt	11	will	29
eng-x-bible-literal.txt	11	will	29
afr-x-bible-1953.txt	14	,	30
dan-x-bible-1931.txt	12	,	30
deu-x-bible-luther1912.txt	9	muß	31
deu-x-bible-schlachter.txt	11	muß	31
deu-x-bible-luther1545.txt	7	wider	32
deu-x-bible-luther1545letztehand.txt	7	wider	32
deu-x-bible-luther1545.txt	3	eben	33
deu-x-bible-luther1545letztehand.txt	3	eben	33
deu-x-bible-luther1545.txt	4	daraus	34
deu-x-bible-luther1545letztehand.txt	4	daraus	34
deu-x-bible-luther1545.txt	5	schließe	35
deu-x-bible-luther1545letztehand.txt	5	schliesse	35
deu-x-bible-neue.txt	5	,	36
eng-x-bible-newsimplified.txt	6	,	36
deu-x-bible-pattloch.txt	9	,	37
nor-x-bible-1930.txt	9	,	37
deu-x-bible-textbibel.txt	8	erwidere	38
deu-x-bible-zuercher.txt	9	erwidre	38
eng-x-bible-newsimplified.txt	2	But	39
nor-x-bible-student.txt	1	Men	39
