afr-x-bible-1953.txt	11	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-boodskap.txt	14	.	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	14	!	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	14	!	1
afr-x-bible-viralmal.txt	15	”	1
dan-x-bible-1931.txt	11	;	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	10	;	1
dan-x-bible-hverdagsdansk.txt	10	.	1
deu-x-bible-albrecht.txt	12	!	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	12	!	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-hoffnung.txt	13	!	1
deu-x-bible-hoffnung.txt	14	«	1
deu-x-bible-interlinear.txt	11	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-meister.txt	11	!	1
deu-x-bible-menge.txt	14	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-reinhardt1910.txt	10	.	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-schlachter2000.txt	11	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	11	;	1
deu-x-bible-volxbibel.txt	15	!	1
deu-x-bible-volxbibel.txt	16	“	1
deu-x-bible-volxbibel.txt	26	„	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-amplified.txt	11	.	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	12	.	1
eng-x-bible-clontz.txt	13	«	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	13	.	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-diaglot.txt	13	.	1
eng-x-bible-easytoread.txt	13	.	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	11	;	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-goodnews.txt	14	”	1
eng-x-bible-internationalstandard.txt	12	.	1
eng-x-bible-internationalstandard.txt	13	”	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-lexham.txt	13	.	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-livingoracles.txt	11	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-new2007.txt	13	.	1
eng-x-bible-new2007.txt	14	”	1
eng-x-bible-newcentury.txt	13	.	1
eng-x-bible-newcentury.txt	14	”	1
eng-x-bible-newliving.txt	12	.	1
eng-x-bible-newliving.txt	13	”	1
eng-x-bible-newreaders.txt	13	.	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
eng-x-bible-scriptures.txt	12	.	1
eng-x-bible-scriptures.txt	13	”	1
eng-x-bible-treeoflife.txt	12	!	1
eng-x-bible-treeoflife.txt	13	”	1
eng-x-bible-worldwide.txt	9	.	1
isl-x-bible-isl.txt	10	.	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	11	.	1
nld-x-bible-1951.txt	11	.	1
nld-x-bible-2004.txt	13	.	1
nld-x-bible-2004.txt	14	’	1
nld-x-bible-statenvertaling.txt	11	.	1
nno-x-bible-2011.txt	6	»	1
nno-x-bible-2011.txt	10	.	1
nob-x-bible-1985.txt	7	»	1
nob-x-bible-1985.txt	10	.	1
nob-x-bible-2007.txt	10	!	1
nob-x-bible-2011.txt	12	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	6	!	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-b2000.txt	9	«	1
swe-x-bible-folk1998.txt	9	!	1
swe-x-bible-folk1998.txt	10	"	1
swg-x-bible-swg.txt	11	!	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	7	:	2
afr-x-bible-boodskap.txt	8	"	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
dan-x-bible-frederik.txt	5	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	5	:	2
