nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	2	hela	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	12	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	11	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-pattloch.txt	9	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	13	er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	15	he	7
eng-x-bible-literal.txt	14	he	7
eng-x-bible-newsimplified.txt	13	he	7
nld-x-bible-statenvertaling.txt	14	hij	7
nor-x-bible-1930.txt	14	han	7
nor-x-bible-student.txt	15	han	7
swe-x-bible-folk1998.txt	11	han	7
afr-x-bible-1953.txt	8	Set	8
dan-x-bible-1931.txt	3	Sets	8
deu-x-bible-elberfelder1871.txt	4	Seths	8
deu-x-bible-elberfelder1905.txt	4	Seths	8
deu-x-bible-freebible.txt	4	Seths	8
deu-x-bible-gruenewalder.txt	4	Sets	8
deu-x-bible-menge.txt	6	Seths	8
deu-x-bible-pattloch.txt	3	Set	8
deu-x-bible-schlachter.txt	3	Seths	8
deu-x-bible-tafelbibel.txt	4	Scheths	8
deu-x-bible-textbibel.txt	5	Seths	8
deu-x-bible-zuercher.txt	3	Seths	8
eng-x-bible-darby.txt	6	Seth	8
eng-x-bible-kingjames.txt	6	Seth	8
eng-x-bible-literal.txt	6	Seth	8
eng-x-bible-newsimplified.txt	3	Seth	8
nld-x-bible-statenvertaling.txt	7	Seth	8
nor-x-bible-1930.txt	3	Sets	8
nor-x-bible-student.txt	5	Set	8
afr-x-bible-1953.txt	1	So	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
dan-x-bible-1931.txt	6	912	10
deu-x-bible-elberfelder1871.txt	6	912	10
deu-x-bible-elberfelder1905.txt	6	neunhundertzwölf	10
deu-x-bible-freebible.txt	6	912	10
deu-x-bible-gruenewalder.txt	6	912	10
deu-x-bible-luther1545.txt	6	neunhundertundzwölf	10
deu-x-bible-luther1912.txt	6	neunhundertundzwölf	10
deu-x-bible-menge.txt	7	912	10
deu-x-bible-neue.txt	6	912	10
deu-x-bible-pattloch.txt	4	912	10
deu-x-bible-schlachter.txt	6	912	10
deu-x-bible-textbibel.txt	7	912	10
deu-x-bible-zuercher.txt	6	912	10
swe-x-bible-folk1998.txt	6	912	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-tafelbibel.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-newsimplified.txt	11	and	11
nld-x-bible-statenvertaling.txt	13	en	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-pattloch.txt	6	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	13	;	12
eng-x-bible-kingjames.txt	13	:	12
nld-x-bible-statenvertaling.txt	12	;	12
nor-x-bible-1930.txt	11	;	12
nor-x-bible-student.txt	12	.	12
swe-x-bible-folk1998.txt	8	.	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-tafelbibel.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	12	twaalf	14
deu-x-bible-luther1545letztehand.txt	8	zwelff	14
deu-x-bible-tafelbibel.txt	6	zwölf	14
eng-x-bible-darby.txt	11	twelve	14
eng-x-bible-kingjames.txt	11	twelve	14
eng-x-bible-literal.txt	11	twelve	14
eng-x-bible-newsimplified.txt	8	twelve	14
nld-x-bible-statenvertaling.txt	10	twaalf	14
nor-x-bible-1930.txt	9	tolv	14
nor-x-bible-student.txt	10	tolv	14
dan-x-bible-1931.txt	10	derpå	15
deu-x-bible-luther1545letztehand.txt	11	Vnd	15
deu-x-bible-menge.txt	10	dann	15
deu-x-bible-pattloch.txt	7	dann	15
deu-x-bible-textbibel.txt	10	sodann	15
deu-x-bible-zuercher.txt	9	dann	15
eng-x-bible-literal.txt	13	And	15
eng-x-bible-newsimplified.txt	12	then	15
nor-x-bible-1930.txt	12	så	15
nor-x-bible-student.txt	13	So	15
swe-x-bible-folk1998.txt	9	Därefter	15
afr-x-bible-1953.txt	14	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	11	,	16
eng-x-bible-newsimplified.txt	10	,	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-textbibel.txt	2	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	10	honderd	18
deu-x-bible-schlachter.txt	8	betrug	18
eng-x-bible-darby.txt	9	hundred	18
eng-x-bible-kingjames.txt	9	hundred	18
eng-x-bible-literal.txt	9	hundred	18
eng-x-bible-newsimplified.txt	6	hundred	18
nor-x-bible-1930.txt	7	hundre	18
nor-x-bible-student.txt	8	hundrad	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
deu-x-bible-luther1545.txt	5	ward	20
deu-x-bible-luther1545letztehand.txt	5	ward	20
deu-x-bible-luther1912.txt	5	ward	20
nor-x-bible-1930.txt	5	blev	20
nor-x-bible-student.txt	6	vart	20
swe-x-bible-folk1998.txt	4	blev	20
deu-x-bible-luther1545.txt	2	sein	21
deu-x-bible-luther1545letztehand.txt	2	sein	21
deu-x-bible-luther1912.txt	2	sein	21
nor-x-bible-student.txt	4	hans	21
deu-x-bible-luther1545.txt	1	daß	22
deu-x-bible-luther1545letztehand.txt	1	Das	22
deu-x-bible-luther1912.txt	1	daß	22
deu-x-bible-schlachter.txt	2	daß	22
swe-x-bible-folk1998.txt	1	Sets	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
afr-x-bible-1953.txt	2	was	24
dan-x-bible-1931.txt	2	blev	24
deu-x-bible-menge.txt	2	betrug	24
nld-x-bible-statenvertaling.txt	2	waren	24
deu-x-bible-gruenewalder.txt	9	da	25
deu-x-bible-schlachter.txt	10	als	25
deu-x-bible-elberfelder1905.txt	12	.	26
deu-x-bible-freebible.txt	12	.	26
deu-x-bible-menge.txt	13	.	26
