afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Denkst	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Wirst	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Wjrstu	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Wirst	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Sagst	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Wirst	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	Falls	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Även	1
afr-x-bible-1953.txt	12	as	2
dan-x-bible-1931.txt	14	end	2
deu-x-bible-elberfelder1871.txt	12	als	2
deu-x-bible-elberfelder1905.txt	12	als	2
deu-x-bible-freebible.txt	12	als	2
deu-x-bible-gruenewalder.txt	10	als	2
deu-x-bible-luther1545.txt	14	denn	2
deu-x-bible-luther1545letztehand.txt	12	denn	2
deu-x-bible-luther1912.txt	14	denn	2
deu-x-bible-menge.txt	15	stark	2
deu-x-bible-neue.txt	10	als	2
deu-x-bible-pattloch.txt	12	als	2
deu-x-bible-schlachter.txt	13	als	2
deu-x-bible-tafelbibel.txt	13	für	2
deu-x-bible-textbibel.txt	12	als	2
deu-x-bible-zuercher.txt	14	als	2
eng-x-bible-darby.txt	13	than	2
eng-x-bible-kingjames.txt	13	than	2
eng-x-bible-literal.txt	14	than	2
eng-x-bible-newsimplified.txt	12	stronger	2
eng-x-bible-newsimplified.txt	13	then	2
nld-x-bible-statenvertaling.txt	12	dan	2
nor-x-bible-1930.txt	12	enn	2
nor-x-bible-student.txt	13	enn	2
swe-x-bible-folk1998.txt	14	än	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	21	dem	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-gruenewalder.txt	17	besiegen	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	19	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-menge.txt	20	sie	3
deu-x-bible-neue.txt	16	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-zuercher.txt	20	sie	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	20	them	3
eng-x-bible-literal.txt	21	them	3
eng-x-bible-newsimplified.txt	21	them	3
nld-x-bible-statenvertaling.txt	18	hen	3
nor-x-bible-1930.txt	21	dem	3
nor-x-bible-student.txt	20	deim	3
swe-x-bible-folk1998.txt	23	dem	3
afr-x-bible-1953.txt	20	verdrywe	4
dan-x-bible-1931.txt	20	drive	4
deu-x-bible-elberfelder1871.txt	19	auszutreiben	4
deu-x-bible-elberfelder1905.txt	19	auszutreiben	4
deu-x-bible-freebible.txt	19	auszutreiben	4
deu-x-bible-luther1545.txt	22	vertreiben	4
deu-x-bible-luther1545letztehand.txt	20	vertreiben	4
deu-x-bible-luther1912.txt	22	vertreiben	4
deu-x-bible-menge.txt	21	vertreiben	4
deu-x-bible-neue.txt	17	vertreiben	4
deu-x-bible-pattloch.txt	19	vertreiben	4
deu-x-bible-schlachter.txt	20	vertreiben	4
deu-x-bible-tafelbibel.txt	22	auszutreiben	4
deu-x-bible-textbibel.txt	19	vertreiben	4
deu-x-bible-zuercher.txt	21	vertreiben	4
eng-x-bible-darby.txt	19	dispossess	4
eng-x-bible-literal.txt	20	throw	4
eng-x-bible-newsimplified.txt	20	throw	4
eng-x-bible-newsimplified.txt	22	out	4
nld-x-bible-statenvertaling.txt	23	verdrijven	4
nor-x-bible-1930.txt	20	drive	4
nor-x-bible-student.txt	19	driva	4
swe-x-bible-folk1998.txt	21	driva	4
afr-x-bible-1953.txt	10	is	5
dan-x-bible-1931.txt	12	er	5
deu-x-bible-elberfelder1871.txt	10	sind	5
deu-x-bible-elberfelder1905.txt	10	sind	5
deu-x-bible-freebible.txt	10	sind	5
deu-x-bible-gruenewalder.txt	8	sind	5
deu-x-bible-luther1545.txt	11	ist	5
deu-x-bible-luther1545letztehand.txt	10	ist	5
deu-x-bible-luther1912.txt	11	ist	5
deu-x-bible-menge.txt	12	sind	5
deu-x-bible-neue.txt	8	sind	5
deu-x-bible-pattloch.txt	10	sind	5
deu-x-bible-schlachter.txt	11	sind	5
deu-x-bible-tafelbibel.txt	10	sind	5
deu-x-bible-textbibel.txt	9	sind	5
deu-x-bible-zuercher.txt	12	sind	5
eng-x-bible-darby.txt	11	are	5
eng-x-bible-kingjames.txt	11	are	5
eng-x-bible-literal.txt	11	are	5
eng-x-bible-newsimplified.txt	11	are	5
eng-x-bible-newsimplified.txt	15	are	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	10	er	5
nor-x-bible-student.txt	11	er	5
swe-x-bible-folk1998.txt	12	är	5
afr-x-bible-1953.txt	19	kan	6
dan-x-bible-1931.txt	18	kan	6
deu-x-bible-elberfelder1871.txt	16	vermöchte	6
deu-x-bible-elberfelder1905.txt	16	vermöchte	6
deu-x-bible-freebible.txt	16	vermöchte	6
deu-x-bible-gruenewalder.txt	14	könnte	6
deu-x-bible-luther1545.txt	19	kann	6
deu-x-bible-luther1545letztehand.txt	17	kan	6
deu-x-bible-luther1912.txt	19	kann	6
deu-x-bible-menge.txt	22	können	6
deu-x-bible-neue.txt	14	könnte	6
deu-x-bible-pattloch.txt	20	können	6
deu-x-bible-schlachter.txt	17	kann	6
deu-x-bible-tafelbibel.txt	19	vermögen	6
deu-x-bible-textbibel.txt	20	können	6
deu-x-bible-zuercher.txt	18	kann	6
eng-x-bible-darby.txt	17	can	6
eng-x-bible-kingjames.txt	17	can	6
eng-x-bible-literal.txt	18	can	6
eng-x-bible-newsimplified.txt	18	can	6
nld-x-bible-statenvertaling.txt	22	kunnen	6
nor-x-bible-student.txt	17	kann	6
swe-x-bible-folk1998.txt	20	kunna	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
