afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	3	sal	2
deu-x-bible-elberfelder1871.txt	5	wird	2
deu-x-bible-elberfelder1905.txt	5	wird	2
deu-x-bible-freebible.txt	5	wird	2
deu-x-bible-luther1545.txt	6	werde	2
deu-x-bible-luther1545letztehand.txt	4	bücken	2
deu-x-bible-luther1545letztehand.txt	10	werde	2
deu-x-bible-luther1912.txt	6	werde	2
deu-x-bible-menge.txt	6	wird	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	4	zeigt	2
deu-x-bible-schlachter.txt	6	wird	2
deu-x-bible-schlachter.txt	8	werden	2
deu-x-bible-tafelbibel.txt	3	ist	2
deu-x-bible-textbibel.txt	5	wird	2
deu-x-bible-zuercher.txt	6	wird	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-literal.txt	5	is	2
nld-x-bible-statenvertaling.txt	6	zal	2
nld-x-bible-statenvertaling.txt	8	worden	2
nor-x-bible-1930.txt	3	blir	2
nor-x-bible-student.txt	7	vert	2
swe-x-bible-folk1998.txt	4	blir	2
afr-x-bible-1953.txt	8	leërskare	3
dan-x-bible-1931.txt	2	Hærskarers	3
dan-x-bible-1931.txt	3	HERRE	3
deu-x-bible-elberfelder1871.txt	4	Heerscharen	3
deu-x-bible-elberfelder1905.txt	4	Heerscharen	3
deu-x-bible-freebible.txt	4	Heerscharen	3
deu-x-bible-gruenewalder.txt	2	Heeresscharen	3
deu-x-bible-luther1545.txt	4	Zebaoth	3
deu-x-bible-luther1912.txt	4	Zebaoth	3
deu-x-bible-menge.txt	5	Heerscharen	3
deu-x-bible-neue.txt	5	allmächtige	3
deu-x-bible-pattloch.txt	9	Heerscharen	3
deu-x-bible-schlachter.txt	5	Heerscharen	3
deu-x-bible-tafelbibel.txt	6	Heerscharen	3
deu-x-bible-textbibel.txt	4	Heerscharen	3
deu-x-bible-zuercher.txt	5	Heerscharen	3
eng-x-bible-darby.txt	4	hosts	3
eng-x-bible-kingjames.txt	5	hosts	3
eng-x-bible-literal.txt	4	Hosts	3
eng-x-bible-newsimplified.txt	3	Hosts	3
nld-x-bible-statenvertaling.txt	5	heirscharen	3
nor-x-bible-1930.txt	6	hærskarenes	3
nor-x-bible-student.txt	4	allhers	3
nor-x-bible-student.txt	5	drott	3
swe-x-bible-folk1998.txt	3	Sebaot	3
afr-x-bible-1953.txt	4	die	4
afr-x-bible-1953.txt	6	van	4
afr-x-bible-1953.txt	7	die	4
deu-x-bible-elberfelder1871.txt	3	der	4
deu-x-bible-elberfelder1905.txt	3	der	4
deu-x-bible-freebible.txt	3	der	4
deu-x-bible-luther1545.txt	2	der	4
deu-x-bible-luther1912.txt	2	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-neue.txt	4	der	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-schlachter.txt	2	der	4
deu-x-bible-schlachter.txt	4	der	4
deu-x-bible-tafelbibel.txt	5	der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	2	der	4
deu-x-bible-zuercher.txt	4	der	4
eng-x-bible-darby.txt	3	of	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-kingjames.txt	4	of	4
