afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	21	dig	2
deu-x-bible-elberfelder1871.txt	22	dir	2
deu-x-bible-elberfelder1905.txt	22	dir	2
deu-x-bible-freebible.txt	22	dir	2
deu-x-bible-gruenewalder.txt	20	dir	2
deu-x-bible-luther1545.txt	19	dir	2
deu-x-bible-luther1545letztehand.txt	20	dir	2
deu-x-bible-luther1912.txt	19	dir	2
deu-x-bible-menge.txt	27	dir	2
deu-x-bible-neue.txt	19	dir	2
deu-x-bible-pattloch.txt	20	dir	2
deu-x-bible-schlachter.txt	22	dir	2
deu-x-bible-tafelbibel.txt	21	dir	2
deu-x-bible-textbibel.txt	21	dir	2
deu-x-bible-zuercher.txt	17	dir	2
eng-x-bible-darby.txt	21	thee	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	19	you	2
nld-x-bible-statenvertaling.txt	22	u	2
nor-x-bible-1930.txt	24	dig	2
nor-x-bible-student.txt	24	deg	2
swe-x-bible-folk1998.txt	22	dig	2
afr-x-bible-1953.txt	1	Maak	3
dan-x-bible-1931.txt	2	Stå	3
deu-x-bible-elberfelder1871.txt	1	Mache	3
deu-x-bible-elberfelder1905.txt	1	Mache	3
deu-x-bible-freebible.txt	1	Mache	3
deu-x-bible-gruenewalder.txt	2	Auf	3
deu-x-bible-luther1545.txt	1	Mache	3
deu-x-bible-luther1545letztehand.txt	1	Mach	3
deu-x-bible-luther1912.txt	1	Mache	3
deu-x-bible-menge.txt	2	Mache	3
deu-x-bible-neue.txt	2	Los	3
deu-x-bible-pattloch.txt	2	Auf	3
deu-x-bible-schlachter.txt	1	Mache	3
deu-x-bible-tafelbibel.txt	1	Stehe	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-zuercher.txt	1	Auf	3
eng-x-bible-darby.txt	1	Arise	3
eng-x-bible-kingjames.txt	1	Arise	3
eng-x-bible-literal.txt	1	Rise	3
eng-x-bible-newsimplified.txt	2	Arise	3
nld-x-bible-statenvertaling.txt	1	Maak	3
nor-x-bible-1930.txt	1	Stå	3
nor-x-bible-student.txt	2	Statt	3
swe-x-bible-folk1998.txt	2	Stig	3
afr-x-bible-1953.txt	5	gaan	4
afr-x-bible-1953.txt	6	heen	4
dan-x-bible-1931.txt	5	gå	4
deu-x-bible-elberfelder1871.txt	5	gehe	4
deu-x-bible-elberfelder1905.txt	5	geh	4
deu-x-bible-freebible.txt	5	geh	4
deu-x-bible-gruenewalder.txt	4	Geh	4
deu-x-bible-luther1545.txt	5	gehe	4
deu-x-bible-luther1545letztehand.txt	5	gehe	4
deu-x-bible-luther1912.txt	5	gehe	4
deu-x-bible-menge.txt	6	begib	4
deu-x-bible-neue.txt	4	geh	4
deu-x-bible-pattloch.txt	4	geh	4
deu-x-bible-schlachter.txt	5	gehe	4
deu-x-bible-tafelbibel.txt	4	gehe	4
deu-x-bible-textbibel.txt	3	begieb	4
deu-x-bible-zuercher.txt	3	gehe	4
eng-x-bible-darby.txt	3	go	4
eng-x-bible-kingjames.txt	3	go	4
eng-x-bible-literal.txt	4	go	4
eng-x-bible-newsimplified.txt	4	go	4
