afr-x-bible-1953.txt	20	familiehoofde	1
dan-x-bible-1931.txt	13	Overhovederne	1
deu-x-bible-elberfelder1871.txt	18	Häupter	1
deu-x-bible-elberfelder1905.txt	18	Häupter	1
deu-x-bible-freebible.txt	18	Häupter	1
deu-x-bible-gruenewalder.txt	16	Stammhäupter	1
deu-x-bible-luther1545.txt	17	obersten	1
deu-x-bible-luther1545letztehand.txt	20	öbersten	1
deu-x-bible-luther1912.txt	17	Obersten	1
deu-x-bible-luther1912.txt	19	Vaterhäuser	1
deu-x-bible-menge.txt	18	Familienhäupter	1
deu-x-bible-neue.txt	12	Familienoberhäupter	1
deu-x-bible-pattloch.txt	14	Häupter	1
deu-x-bible-schlachter.txt	15	Familienhäupter	1
deu-x-bible-textbibel.txt	17	Familienhäupter	1
deu-x-bible-zuercher.txt	16	Familienhäupter	1
eng-x-bible-darby.txt	22	chief	1
eng-x-bible-kingjames.txt	22	chief	1
eng-x-bible-literal.txt	21	chiefs	1
eng-x-bible-newsimplified.txt	17	leaders	1
eng-x-bible-newsimplified.txt	20	families	1
nld-x-bible-statenvertaling.txt	19	hoofden	1
nor-x-bible-1930.txt	16	familiehoder	1
nor-x-bible-student.txt	15	ættarhovdingarne	1
swe-x-bible-folk1998.txt	14	huvudmännen	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	3	zogen	2
deu-x-bible-elberfelder1905.txt	3	zogen	2
deu-x-bible-freebible.txt	3	zogen	2
deu-x-bible-gruenewalder.txt	2	zogen	2
deu-x-bible-luther1545.txt	2	zogen	2
deu-x-bible-luther1545letztehand.txt	2	zogen	2
deu-x-bible-luther1912.txt	2	zogen	2
deu-x-bible-menge.txt	2	zogen	2
deu-x-bible-neue.txt	2	zogen	2
deu-x-bible-pattloch.txt	2	durchzogen	2
deu-x-bible-schlachter.txt	2	zogen	2
deu-x-bible-textbibel.txt	2	zogen	2
deu-x-bible-zuercher.txt	2	zogen	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	togen	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	drog	2
swe-x-bible-folk1998.txt	2	for	2
afr-x-bible-1953.txt	12	al	3
dan-x-bible-1931.txt	9	alle	3
deu-x-bible-elberfelder1871.txt	12	allen	3
deu-x-bible-elberfelder1905.txt	12	allen	3
deu-x-bible-freebible.txt	12	allen	3
deu-x-bible-gruenewalder.txt	11	allen	3
deu-x-bible-luther1545.txt	12	allen	3
deu-x-bible-luther1545letztehand.txt	14	allen	3
deu-x-bible-luther1912.txt	12	allen	3
deu-x-bible-menge.txt	12	allen	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-pattloch.txt	9	allen	3
deu-x-bible-schlachter.txt	10	allen	3
deu-x-bible-textbibel.txt	11	allen	3
deu-x-bible-zuercher.txt	9	allen	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	12	alle	3
nor-x-bible-1930.txt	11	alle	3
nor-x-bible-student.txt	12	alle	3
swe-x-bible-folk1998.txt	10	alla	3
afr-x-bible-1953.txt	22	Israel	4
dan-x-bible-1931.txt	15	Israels	4
deu-x-bible-elberfelder1871.txt	22	Israel	4
deu-x-bible-elberfelder1905.txt	22	Israel	4
deu-x-bible-freebible.txt	22	Israel	4
deu-x-bible-gruenewalder.txt	17	Israels	4
deu-x-bible-luther1545.txt	20	Israel	4
deu-x-bible-luther1545letztehand.txt	23	Jsrael	4
deu-x-bible-luther1912.txt	21	Israel	4
deu-x-bible-menge.txt	17	israelitischen	4
deu-x-bible-neue.txt	14	Israel	4
deu-x-bible-pattloch.txt	16	israelitischen	4
deu-x-bible-schlachter.txt	17	Israel	4
deu-x-bible-textbibel.txt	16	israelitischen	4
deu-x-bible-zuercher.txt	17	Israels	4
eng-x-bible-darby.txt	25	Israel	4
eng-x-bible-kingjames.txt	27	Israel	4
eng-x-bible-literal.txt	26	Israel	4
eng-x-bible-newsimplified.txt	22	Israel	4
nld-x-bible-statenvertaling.txt	23	Israel	4
nor-x-bible-1930.txt	15	Israels	4
nor-x-bible-student.txt	17	Israel	4
swe-x-bible-folk1998.txt	16	Israels	4
afr-x-bible-1953.txt	14	stede	5
dan-x-bible-1931.txt	11	Byer	5
deu-x-bible-elberfelder1871.txt	13	Städten	5
deu-x-bible-elberfelder1905.txt	13	Städten	5
deu-x-bible-freebible.txt	13	Städten	5
deu-x-bible-gruenewalder.txt	12	Städten	5
deu-x-bible-luther1545.txt	13	Städten	5
deu-x-bible-luther1545letztehand.txt	15	stedten	5
deu-x-bible-luther1912.txt	13	Städten	5
deu-x-bible-menge.txt	13	Städten	5
deu-x-bible-neue.txt	5	Städte	5
deu-x-bible-pattloch.txt	10	Städten	5
deu-x-bible-schlachter.txt	11	Städten	5
deu-x-bible-textbibel.txt	12	Städten	5
deu-x-bible-zuercher.txt	10	Städten	5
eng-x-bible-darby.txt	16	cities	5
eng-x-bible-kingjames.txt	16	cities	5
eng-x-bible-literal.txt	15	cities	5
eng-x-bible-newsimplified.txt	12	cities	5
nld-x-bible-statenvertaling.txt	13	steden	5
nor-x-bible-1930.txt	13	byer	5
nor-x-bible-student.txt	13	Juda-byarne	5
swe-x-bible-folk1998.txt	12	städer	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
