nor-x-bible-student.txt	7	morsyster	2
nor-x-bible-student.txt	9	farsyster	2
swe-x-bible-folk1998.txt	9	syster	2
afr-x-bible-1953.txt	15	se	3
dan-x-bible-1931.txt	21	kødelige	3
deu-x-bible-elberfelder1871.txt	25	Blutsverwandte	3
deu-x-bible-elberfelder1905.txt	25	Blutsverwandte	3
deu-x-bible-freebible.txt	25	Blutsverwandte	3
deu-x-bible-luther1545.txt	20	nächste	3
deu-x-bible-luther1545.txt	21	Blutsfreundin	3
deu-x-bible-luther1545letztehand.txt	20	neheste	3
deu-x-bible-luther1545letztehand.txt	21	Blutfreundin	3
deu-x-bible-luther1912.txt	20	nächste	3
deu-x-bible-luther1912.txt	21	Blutsfreundin	3
deu-x-bible-menge.txt	30	Blutsverwandten	3
deu-x-bible-neue.txt	25	Blutsverwandte	3
deu-x-bible-pattloch.txt	18	Blutsverwandte	3
deu-x-bible-schlachter.txt	24	Blutsverwandten	3
deu-x-bible-tafelbibel.txt	24	Verwandte	3
deu-x-bible-textbibel.txt	25	nächste	3
deu-x-bible-textbibel.txt	26	Blutsverwandte	3
deu-x-bible-zuercher.txt	21	Blutsverwandte	3
eng-x-bible-darby.txt	25	near	3
eng-x-bible-darby.txt	26	relation	3
eng-x-bible-kingjames.txt	23	near	3
eng-x-bible-kingjames.txt	24	kin	3
eng-x-bible-literal.txt	25	near	3
eng-x-bible-newsimplified.txt	10	aunt	3
nld-x-bible-statenvertaling.txt	24	nabestaande	3
nor-x-bible-1930.txt	22	nærmeste	3
nor-x-bible-1930.txt	23	slekt	3
nor-x-bible-student.txt	20	ætt	3
swe-x-bible-folk1998.txt	22	nära	3
afr-x-bible-1953.txt	24	sy	4
afr-x-bible-1953.txt	25	bloedverwante	4
dan-x-bible-1931.txt	20	sin	4
deu-x-bible-elberfelder1871.txt	24	seine	4
deu-x-bible-elberfelder1905.txt	24	seine	4
deu-x-bible-freebible.txt	24	seine	4
deu-x-bible-gruenewalder.txt	12	seine	4
deu-x-bible-gruenewalder.txt	13	eigenen	4
deu-x-bible-gruenewalder.txt	14	Verwandten	4
deu-x-bible-luther1545.txt	19	seine	4
deu-x-bible-luther1545letztehand.txt	19	seine	4
deu-x-bible-luther1912.txt	19	seine	4
deu-x-bible-menge.txt	28	seiner	4
deu-x-bible-neue.txt	24	seine	4
deu-x-bible-pattloch.txt	17	seine	4
deu-x-bible-schlachter.txt	23	seine	4
deu-x-bible-textbibel.txt	24	seine	4
deu-x-bible-zuercher.txt	20	seine	4
eng-x-bible-darby.txt	24	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-literal.txt	24	his	4
eng-x-bible-newsimplified.txt	9	his	4
nld-x-bible-statenvertaling.txt	23	zijn	4
nor-x-bible-1930.txt	21	sin	4
nor-x-bible-student.txt	18	si	4
nor-x-bible-student.txt	19	eigi	4
afr-x-bible-1953.txt	32	dra	5
dan-x-bible-1931.txt	27	undgælde	5
deu-x-bible-elberfelder1871.txt	32	tragen	5
deu-x-bible-elberfelder1905.txt	32	tragen	5
deu-x-bible-freebible.txt	32	tragen	5
deu-x-bible-gruenewalder.txt	21	büßen	5
deu-x-bible-luther1545.txt	29	tragen	5
deu-x-bible-luther1545letztehand.txt	29	tragen	5
deu-x-bible-luther1912.txt	29	tragen	5
deu-x-bible-menge.txt	39	büßen	5
deu-x-bible-neue.txt	32	tragen	5
deu-x-bible-pattloch.txt	25	tragen	5
deu-x-bible-schlachter.txt	31	tragen	5
deu-x-bible-tafelbibel.txt	31	tragen	5
deu-x-bible-textbibel.txt	34	geladen	5
deu-x-bible-zuercher.txt	25	laden	5
eng-x-bible-darby.txt	30	bear	5
eng-x-bible-kingjames.txt	28	bear	5
eng-x-bible-literal.txt	30	bear	5
eng-x-bible-newsimplified.txt	16	suffer	5
eng-x-bible-newsimplified.txt	18	consequences	5
eng-x-bible-newsimplified.txt	20	incest	5
nld-x-bible-statenvertaling.txt	32	dragen	5
nor-x-bible-1930.txt	27	lide	5
nor-x-bible-student.txt	24	lida	5
swe-x-bible-folk1998.txt	29	bära	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	32	!	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	13	jou	7
dan-x-bible-1931.txt	8	din	7
deu-x-bible-elberfelder1871.txt	11	deines	7
deu-x-bible-elberfelder1905.txt	11	deines	7
deu-x-bible-freebible.txt	11	deines	7
deu-x-bible-luther1545.txt	6	deines	7
deu-x-bible-luther1545letztehand.txt	7	deines	7
deu-x-bible-luther1912.txt	6	deines	7
deu-x-bible-menge.txt	10	deines	7
deu-x-bible-neue.txt	11	deines	7
deu-x-bible-pattloch.txt	6	deines	7
deu-x-bible-schlachter.txt	9	deines	7
deu-x-bible-tafelbibel.txt	11	deines	7
deu-x-bible-textbibel.txt	10	deines	7
deu-x-bible-zuercher.txt	7	deines	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-kingjames.txt	15	thy	7
eng-x-bible-literal.txt	9	your	7
eng-x-bible-literal.txt	15	your	7
nld-x-bible-statenvertaling.txt	16	uws	7
nor-x-bible-student.txt	10	di	7
swe-x-bible-folk1998.txt	7	din	7
swe-x-bible-folk1998.txt	11	din	7
afr-x-bible-1953.txt	31	ongeregtigheid	8
dan-x-bible-1931.txt	30	Brøde	8
deu-x-bible-elberfelder1871.txt	31	Ungerechtigkeit	8
deu-x-bible-elberfelder1905.txt	31	Ungerechtigkeit	8
deu-x-bible-freebible.txt	31	Ungerechtigkeit	8
deu-x-bible-gruenewalder.txt	18	Schuld	8
deu-x-bible-luther1545.txt	28	Missetat	8
deu-x-bible-luther1545letztehand.txt	28	missethat	8
deu-x-bible-luther1912.txt	28	Missetat	8
deu-x-bible-menge.txt	38	Verschuldung	8
deu-x-bible-neue.txt	31	Schuld	8
deu-x-bible-pattloch.txt	24	Schuld	8
deu-x-bible-schlachter.txt	30	Schuld	8
deu-x-bible-tafelbibel.txt	30	Missetat	8
deu-x-bible-textbibel.txt	31	Verschuldung	8
deu-x-bible-zuercher.txt	26	Schuld	8
eng-x-bible-darby.txt	32	iniquity	8
eng-x-bible-kingjames.txt	30	iniquity	8
eng-x-bible-literal.txt	32	iniquity	8
nld-x-bible-statenvertaling.txt	31	ongerechtigheid	8
nor-x-bible-1930.txt	30	misgjerning	8
nor-x-bible-student.txt	26	brotet	8
swe-x-bible-folk1998.txt	31	missgärning	8
afr-x-bible-1953.txt	29	moet	9
dan-x-bible-1931.txt	26	skal	9
deu-x-bible-elberfelder1871.txt	29	sollen	9
deu-x-bible-elberfelder1905.txt	29	sollen	9
deu-x-bible-freebible.txt	29	sollen	9
deu-x-bible-gruenewalder.txt	19	sollen	9
deu-x-bible-luther1545.txt	26	sollen	9
deu-x-bible-luther1545letztehand.txt	26	sollen	9
deu-x-bible-luther1912.txt	26	sollen	9
deu-x-bible-menge.txt	35	sollen	9
deu-x-bible-neue.txt	29	müssen	9
deu-x-bible-pattloch.txt	22	müssen	9
deu-x-bible-schlachter.txt	28	sollen	9
deu-x-bible-tafelbibel.txt	28	sollen	9
deu-x-bible-textbibel.txt	30	haben	9
eng-x-bible-darby.txt	29	shall	9
eng-x-bible-kingjames.txt	27	shall	9
eng-x-bible-literal.txt	29	shall	9
eng-x-bible-newsimplified.txt	15	must	9
nld-x-bible-statenvertaling.txt	28	zullen	9
nor-x-bible-1930.txt	26	skal	9
nor-x-bible-student.txt	23	lyt	9
swe-x-bible-folk1998.txt	27	kommer	9
afr-x-bible-1953.txt	17	nie	10
deu-x-bible-elberfelder1871.txt	15	nicht	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-freebible.txt	15	nicht	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	12	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	14	keinen	10
deu-x-bible-neue.txt	15	nicht	10
deu-x-bible-pattloch.txt	10	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-tafelbibel.txt	15	nicht	10
deu-x-bible-textbibel.txt	14	nicht	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-darby.txt	16	not	10
eng-x-bible-kingjames.txt	13	nor	10
eng-x-bible-literal.txt	13	nor	10
nld-x-bible-statenvertaling.txt	18	niet	10
nor-x-bible-1930.txt	9	ikke	10
afr-x-bible-1953.txt	28	hulle	11
dan-x-bible-1931.txt	25	de	11
deu-x-bible-elberfelder1871.txt	28	sie	11
deu-x-bible-elberfelder1905.txt	28	sie	11
deu-x-bible-freebible.txt	28	sie	11
deu-x-bible-gruenewalder.txt	20	sie	11
deu-x-bible-luther1545.txt	25	sie	11
deu-x-bible-luther1545letztehand.txt	25	sie	11
deu-x-bible-luther1912.txt	25	sie	11
deu-x-bible-menge.txt	34	sie	11
deu-x-bible-schlachter.txt	27	sie	11
deu-x-bible-tafelbibel.txt	27	Sie	11
deu-x-bible-textbibel.txt	29	sie	11
deu-x-bible-zuercher.txt	24	sie	11
eng-x-bible-darby.txt	28	they	11
eng-x-bible-kingjames.txt	26	they	11
eng-x-bible-literal.txt	28	they	11
eng-x-bible-newsimplified.txt	14	them	11
nld-x-bible-statenvertaling.txt	29	zij	11
nor-x-bible-1930.txt	25	de	11
nor-x-bible-student.txt	22	dei	11
swe-x-bible-folk1998.txt	26	De	11
afr-x-bible-1953.txt	21	want	12
dan-x-bible-1931.txt	12	thi	12
deu-x-bible-elberfelder1871.txt	18	denn	12
deu-x-bible-elberfelder1905.txt	18	denn	12
deu-x-bible-freebible.txt	18	denn	12
deu-x-bible-luther1545.txt	15	denn	12
deu-x-bible-luther1545letztehand.txt	15	Denn	12
deu-x-bible-luther1912.txt	15	denn	12
deu-x-bible-menge.txt	19	denn	12
deu-x-bible-neue.txt	18	Denn	12
deu-x-bible-pattloch.txt	13	denn	12
deu-x-bible-schlachter.txt	17	denn	12
deu-x-bible-tafelbibel.txt	18	denn	12
deu-x-bible-textbibel.txt	17	denn	12
deu-x-bible-zuercher.txt	16	denn	12
eng-x-bible-darby.txt	19	for	12
eng-x-bible-kingjames.txt	19	for	12
eng-x-bible-literal.txt	19	because	12
nld-x-bible-statenvertaling.txt	21	dewijl	12
nor-x-bible-1930.txt	14	for	12
swe-x-bible-folk1998.txt	15	ty	12
afr-x-bible-1953.txt	8	moeder	13
deu-x-bible-elberfelder1871.txt	7	Mutter	13
deu-x-bible-elberfelder1905.txt	7	Mutter	13
deu-x-bible-freebible.txt	7	Mutter	13
deu-x-bible-luther1545.txt	2	Mutter	13
deu-x-bible-luther1545letztehand.txt	2	Mutter	13
deu-x-bible-luther1912.txt	2	Mutter	13
deu-x-bible-menge.txt	5	Mutter	13
deu-x-bible-neue.txt	7	Mutter	13
deu-x-bible-pattloch.txt	4	Mutter	13
deu-x-bible-schlachter.txt	4	Mutter	13
deu-x-bible-tafelbibel.txt	7	Mutter	13
deu-x-bible-textbibel.txt	6	Mutter	13
deu-x-bible-zuercher.txt	5	Mutter	13
eng-x-bible-darby.txt	6	mother's	13
eng-x-bible-kingjames.txt	10	mother's	13
eng-x-bible-literal.txt	10	mother's	13
nld-x-bible-statenvertaling.txt	10	moeder	13
nor-x-bible-1930.txt	2	mors	13
swe-x-bible-folk1998.txt	8	mors	13
afr-x-bible-1953.txt	14	vader	14
deu-x-bible-elberfelder1871.txt	12	Vaters	14
deu-x-bible-elberfelder1905.txt	12	Vaters	14
deu-x-bible-freebible.txt	12	Vaters	14
deu-x-bible-luther1545.txt	7	Vaters	14
deu-x-bible-luther1545letztehand.txt	8	Vaters	14
deu-x-bible-luther1912.txt	7	Vater	14
deu-x-bible-menge.txt	11	Vaters	14
deu-x-bible-neue.txt	12	Vaters	14
deu-x-bible-pattloch.txt	7	Vaters	14
deu-x-bible-schlachter.txt	10	Vaters	14
deu-x-bible-tafelbibel.txt	12	Vaters	14
deu-x-bible-textbibel.txt	11	Vaters	14
deu-x-bible-zuercher.txt	8	Vaters	14
eng-x-bible-darby.txt	12	father's	14
eng-x-bible-kingjames.txt	16	father's	14
eng-x-bible-literal.txt	16	father's	14
nld-x-bible-statenvertaling.txt	17	vaders	14
nor-x-bible-1930.txt	5	fars	14
swe-x-bible-folk1998.txt	12	fars	14
afr-x-bible-1953.txt	30	hul	15
dan-x-bible-1931.txt	29	deres	15
deu-x-bible-elberfelder1871.txt	30	ihre	15
deu-x-bible-elberfelder1905.txt	30	ihre	15
deu-x-bible-freebible.txt	30	ihre	15
deu-x-bible-gruenewalder.txt	17	ihre	15
deu-x-bible-luther1545.txt	27	ihre	15
deu-x-bible-luther1545letztehand.txt	27	jre	15
deu-x-bible-luther1912.txt	27	ihre	15
deu-x-bible-menge.txt	37	ihre	15
deu-x-bible-neue.txt	30	ihre	15
deu-x-bible-pattloch.txt	23	ihre	15
deu-x-bible-schlachter.txt	29	ihre	15
deu-x-bible-tafelbibel.txt	29	ihre	15
eng-x-bible-darby.txt	31	their	15
eng-x-bible-kingjames.txt	29	their	15
eng-x-bible-literal.txt	31	their	15
nld-x-bible-statenvertaling.txt	30	hun	15
nor-x-bible-1930.txt	29	sin	15
nor-x-bible-student.txt	27	sitt	15
afr-x-bible-1953.txt	1	Ook	16
dan-x-bible-1931.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-neue.txt	1	Auch	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Die	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Daartoe	16
nor-x-bible-student.txt	1	Du	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-1953.txt	2	mag	17
dan-x-bible-1931.txt	2	må	17
deu-x-bible-elberfelder1871.txt	13	sollst	17
deu-x-bible-elberfelder1905.txt	13	sollst	17
deu-x-bible-freebible.txt	13	sollst	17
deu-x-bible-luther1545.txt	10	sollst	17
deu-x-bible-luther1545letztehand.txt	11	soltu	17
deu-x-bible-luther1912.txt	10	sollst	17
deu-x-bible-menge.txt	12	darfst	17
deu-x-bible-neue.txt	13	darfst	17
deu-x-bible-schlachter.txt	12	sollst	17
deu-x-bible-tafelbibel.txt	13	sollst	17
deu-x-bible-textbibel.txt	12	darfst	17
deu-x-bible-zuercher.txt	9	sollst	17
eng-x-bible-darby.txt	14	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	2	zult	17
afr-x-bible-1953.txt	3	jy	18
deu-x-bible-elberfelder1871.txt	14	du	18
deu-x-bible-elberfelder1905.txt	14	du	18
deu-x-bible-freebible.txt	14	du	18
deu-x-bible-luther1545.txt	11	du	18
deu-x-bible-luther1912.txt	11	du	18
deu-x-bible-menge.txt	13	du	18
deu-x-bible-neue.txt	14	du	18
deu-x-bible-pattloch.txt	9	du	18
deu-x-bible-schlachter.txt	13	du	18
deu-x-bible-tafelbibel.txt	14	du	18
deu-x-bible-textbibel.txt	13	du	18
deu-x-bible-zuercher.txt	10	du	18
eng-x-bible-darby.txt	15	thou	18
eng-x-bible-kingjames.txt	2	thou	18
nld-x-bible-statenvertaling.txt	3	gij	18
nor-x-bible-1930.txt	8	du	18
afr-x-bible-1953.txt	7	jou	19
dan-x-bible-1931.txt	5	din	19
deu-x-bible-elberfelder1871.txt	6	deiner	19
deu-x-bible-elberfelder1905.txt	6	deiner	19
deu-x-bible-freebible.txt	6	deiner	19
deu-x-bible-gruenewalder.txt	5	deiner	19
deu-x-bible-menge.txt	4	deiner	19
deu-x-bible-neue.txt	6	deiner	19
deu-x-bible-pattloch.txt	3	deiner	19
deu-x-bible-schlachter.txt	3	deiner	19
deu-x-bible-tafelbibel.txt	6	deiner	19
deu-x-bible-textbibel.txt	5	deiner	19
deu-x-bible-zuercher.txt	4	deiner	19
eng-x-bible-darby.txt	5	thy	19
nld-x-bible-statenvertaling.txt	9	uwer	19
nor-x-bible-1930.txt	4	din	19
afr-x-bible-1953.txt	18	ontbloot	20
deu-x-bible-elberfelder1871.txt	16	aufdecken	20
deu-x-bible-elberfelder1905.txt	16	aufdecken	20
deu-x-bible-freebible.txt	16	aufdecken	20
deu-x-bible-luther1545.txt	13	blößen	20
deu-x-bible-luther1545letztehand.txt	13	blössen	20
deu-x-bible-luther1912.txt	13	aufdecken	20
deu-x-bible-menge.txt	16	Umgang	20
deu-x-bible-schlachter.txt	15	entblößen	20
deu-x-bible-tafelbibel.txt	16	aufdecken	20
deu-x-bible-textbibel.txt	15	entblößen	20
deu-x-bible-zuercher.txt	14	pflegen	20
eng-x-bible-darby.txt	17	uncover	20
nld-x-bible-statenvertaling.txt	19	ontdekken	20
nor-x-bible-1930.txt	11	omgang	20
afr-x-bible-1953.txt	26	ontbloot	21
dan-x-bible-1931.txt	23	Blusel	21
deu-x-bible-elberfelder1871.txt	26	entblößt	21
deu-x-bible-elberfelder1905.txt	26	entblößt	21
deu-x-bible-freebible.txt	26	entblösst	21
deu-x-bible-gruenewalder.txt	15	entblößt	21
deu-x-bible-luther1545letztehand.txt	22	auffgedeckt	21
deu-x-bible-luther1912.txt	22	aufgedeckt	21
deu-x-bible-neue.txt	26	entblößt	21
deu-x-bible-pattloch.txt	19	entblößt	21
deu-x-bible-schlachter.txt	25	entblößt	21
deu-x-bible-tafelbibel.txt	25	entblößt	21
deu-x-bible-textbibel.txt	27	aufgedeckt	21
deu-x-bible-zuercher.txt	19	entblösst	21
eng-x-bible-darby.txt	23	naked	21
eng-x-bible-literal.txt	23	naked	21
nld-x-bible-statenvertaling.txt	25	ontbloot	21
swe-x-bible-folk1998.txt	24	nakenhet	21
afr-x-bible-1953.txt	23	het	22
deu-x-bible-elberfelder1871.txt	23	hat	22
deu-x-bible-elberfelder1905.txt	23	hat	22
deu-x-bible-freebible.txt	23	hat	22
deu-x-bible-luther1545.txt	18	hat	22
deu-x-bible-luther1545letztehand.txt	18	hat	22
deu-x-bible-luther1912.txt	18	hat	22
deu-x-bible-menge.txt	25	hat	22
deu-x-bible-neue.txt	23	hat	22
deu-x-bible-pattloch.txt	16	hat	22
deu-x-bible-schlachter.txt	22	hat	22
deu-x-bible-tafelbibel.txt	21	hat	22
deu-x-bible-textbibel.txt	23	hat	22
eng-x-bible-darby.txt	21	hath	22
eng-x-bible-literal.txt	21	has	22
eng-x-bible-newsimplified.txt	6	has	22
nld-x-bible-statenvertaling.txt	26	heeft	22
afr-x-bible-1953.txt	22	hy	23
dan-x-bible-1931.txt	13	den	23
deu-x-bible-elberfelder1871.txt	19	wer	23
deu-x-bible-elberfelder1905.txt	19	wer	23
deu-x-bible-freebible.txt	19	wer	23
deu-x-bible-gruenewalder.txt	11	Wer	23
deu-x-bible-menge.txt	20	wer	23
deu-x-bible-neue.txt	19	wer	23
deu-x-bible-schlachter.txt	18	wer	23
deu-x-bible-textbibel.txt	18	wer	23
eng-x-bible-darby.txt	20	he	23
eng-x-bible-kingjames.txt	20	he	23
eng-x-bible-literal.txt	20	he	23
nld-x-bible-statenvertaling.txt	22	hij	23
nor-x-bible-1930.txt	15	den	23
nor-x-bible-student.txt	12	den	23
swe-x-bible-folk1998.txt	16	den	23
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-gruenewalder.txt	10	!	24
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-schlachter.txt	16	;	24
deu-x-bible-tafelbibel.txt	17	;	24
deu-x-bible-textbibel.txt	16	;	24
deu-x-bible-zuercher.txt	15	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	:	24
nld-x-bible-statenvertaling.txt	20	;	24
nor-x-bible-student.txt	11	;	24
afr-x-bible-1953.txt	27	;	25
dan-x-bible-1931.txt	24	;	25
deu-x-bible-elberfelder1871.txt	27	:	25
deu-x-bible-elberfelder1905.txt	27	:	25
deu-x-bible-freebible.txt	27	:	25
deu-x-bible-menge.txt	33	:	25
deu-x-bible-pattloch.txt	20	;	25
deu-x-bible-schlachter.txt	26	;	25
eng-x-bible-darby.txt	27	:	25
eng-x-bible-kingjames.txt	25	:	25
eng-x-bible-literal.txt	27	;	25
nor-x-bible-1930.txt	24	;	25
nor-x-bible-student.txt	21	:	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	6	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-menge.txt	6	und	26
deu-x-bible-pattloch.txt	5	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-textbibel.txt	7	und	26
eng-x-bible-darby.txt	9	and	26
dan-x-bible-1931.txt	17	det	27
deu-x-bible-elberfelder1871.txt	20	das	27
deu-x-bible-elberfelder1905.txt	20	das	27
deu-x-bible-freebible.txt	20	das	27
deu-x-bible-menge.txt	21	das	27
deu-x-bible-neue.txt	20	das	27
deu-x-bible-schlachter.txt	19	dies	27
deu-x-bible-tafelbibel.txt	22	das	27
deu-x-bible-textbibel.txt	19	es	27
nor-x-bible-1930.txt	18	dette	27
nor-x-bible-student.txt	14	det	27
nor-x-bible-student.txt	17	skjemmer	27
swe-x-bible-folk1998.txt	19	det	27
dan-x-bible-1931.txt	16	gør	28
deu-x-bible-elberfelder1871.txt	21	tut	28
deu-x-bible-elberfelder1905.txt	21	tut	28
deu-x-bible-freebible.txt	21	tut	28
deu-x-bible-menge.txt	22	tut	28
deu-x-bible-neue.txt	21	tut	28
deu-x-bible-schlachter.txt	20	tut	28
deu-x-bible-textbibel.txt	20	thut	28
nor-x-bible-1930.txt	17	gjør	28
nor-x-bible-student.txt	15	gjer	28
swe-x-bible-folk1998.txt	18	gör	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-neue.txt	4	der	29
deu-x-bible-tafelbibel.txt	4	der	29
deu-x-bible-textbibel.txt	3	der	29
deu-x-bible-zuercher.txt	2	der	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	4	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-neue.txt	2	die	30
deu-x-bible-schlachter.txt	7	die	30
deu-x-bible-tafelbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
nld-x-bible-statenvertaling.txt	7	de	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
