afr-x-bible-1953.txt	10	geslag	1
dan-x-bible-1931.txt	6	stammer	1
dan-x-bible-1931.txt	8	Slægt	1
deu-x-bible-elberfelder1871.txt	10	Geschlecht	1
deu-x-bible-elberfelder1905.txt	10	Geschlecht	1
deu-x-bible-freebible.txt	10	Geschlecht	1
deu-x-bible-gruenewalder.txt	10	Sippe	1
deu-x-bible-luther1545.txt	11	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	11	geschlecht	1
deu-x-bible-luther1912.txt	12	Geschlecht	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-neue.txt	9	Serachiten	1
deu-x-bible-pattloch.txt	9	Geschlecht	1
deu-x-bible-schlachter.txt	12	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	10	Geschlecht	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	11	family	1
eng-x-bible-kingjames.txt	12	family	1
eng-x-bible-literal.txt	11	family	1
eng-x-bible-newsimplified.txt	7	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	8	ætt	1
nor-x-bible-student.txt	12	ætti	1
swe-x-bible-folk1998.txt	8	släkt	1
afr-x-bible-1953.txt	18	geslag	2
dan-x-bible-1931.txt	13	Slægt	2
deu-x-bible-elberfelder1871.txt	17	Geschlecht	2
deu-x-bible-elberfelder1905.txt	17	Geschlecht	2
deu-x-bible-freebible.txt	17	Geschlecht	2
deu-x-bible-luther1545.txt	20	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	20	geschlecht	2
deu-x-bible-luther1912.txt	21	Geschlecht	2
deu-x-bible-menge.txt	18	Geschlecht	2
deu-x-bible-neue.txt	11	Hezroniten	2
deu-x-bible-neue.txt	14	ab	2
deu-x-bible-schlachter.txt	20	Geschlecht	2
deu-x-bible-tafelbibel.txt	18	Familie	2
deu-x-bible-textbibel.txt	17	Geschlecht	2
deu-x-bible-zuercher.txt	18	Geschlecht	2
eng-x-bible-darby.txt	20	family	2
eng-x-bible-kingjames.txt	21	family	2
eng-x-bible-literal.txt	18	family	2
eng-x-bible-newsimplified.txt	12	family	2
nld-x-bible-statenvertaling.txt	18	geslacht	2
nor-x-bible-1930.txt	13	ætt	2
nor-x-bible-student.txt	18	ætti	2
swe-x-bible-folk1998.txt	13	släkt	2
afr-x-bible-1953.txt	8	Hesron	3
dan-x-bible-1931.txt	5	Hezron	3
deu-x-bible-elberfelder1871.txt	8	Hezron	3
deu-x-bible-elberfelder1905.txt	8	Hezron	3
deu-x-bible-freebible.txt	8	Hezron	3
deu-x-bible-gruenewalder.txt	7	Chesron	3
deu-x-bible-luther1545.txt	7	Hezron	3
deu-x-bible-luther1545letztehand.txt	7	Hezron	3
deu-x-bible-luther1912.txt	8	Hezron	3
deu-x-bible-menge.txt	9	Hezron	3
deu-x-bible-neue.txt	5	Schelaniten	3
deu-x-bible-pattloch.txt	7	Chezron	3
deu-x-bible-schlachter.txt	8	Hezron	3
deu-x-bible-tafelbibel.txt	9	Chezron	3
deu-x-bible-textbibel.txt	8	Hezron	3
deu-x-bible-zuercher.txt	9	Hezron	3
eng-x-bible-darby.txt	8	Hezron	3
eng-x-bible-kingjames.txt	9	Hezron	3
eng-x-bible-literal.txt	8	Hezron	3
eng-x-bible-newsimplified.txt	9	Hezron	3
nld-x-bible-statenvertaling.txt	9	Hezron	3
nor-x-bible-1930.txt	6	Hesron	3
nor-x-bible-student.txt	14	Hesron	3
swe-x-bible-folk1998.txt	6	Hesron	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	23	;	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	11	van	5
afr-x-bible-1953.txt	12	die	5
deu-x-bible-elberfelder1871.txt	11	der	5
deu-x-bible-elberfelder1905.txt	11	der	5
deu-x-bible-freebible.txt	11	der	5
deu-x-bible-gruenewalder.txt	9	der	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	12	der	5
deu-x-bible-luther1912.txt	13	der	5
deu-x-bible-menge.txt	12	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	13	der	5
deu-x-bible-tafelbibel.txt	12	der	5
deu-x-bible-textbibel.txt	11	der	5
deu-x-bible-zuercher.txt	12	der	5
eng-x-bible-darby.txt	12	of	5
eng-x-bible-darby.txt	13	the	5
eng-x-bible-kingjames.txt	13	of	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-literal.txt	13	the	5
eng-x-bible-newsimplified.txt	8	of	5
nld-x-bible-statenvertaling.txt	12	der	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	3	Söhne	6
deu-x-bible-luther1545.txt	3	Kinder	6
deu-x-bible-luther1545letztehand.txt	3	kinder	6
deu-x-bible-luther1912.txt	3	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	1	stammen	6
deu-x-bible-pattloch.txt	3	Söhne	6
deu-x-bible-schlachter.txt	3	Kinder	6
deu-x-bible-tafelbibel.txt	3	Söhne	6
deu-x-bible-textbibel.txt	3	Söhne	6
deu-x-bible-zuercher.txt	3	Söhne	6
eng-x-bible-darby.txt	3	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	2	descendants	6
nld-x-bible-statenvertaling.txt	3	zonen	6
nor-x-bible-1930.txt	2	barn	6
swe-x-bible-folk1998.txt	2	barn	6
afr-x-bible-1953.txt	19	van	7
afr-x-bible-1953.txt	20	die	7
deu-x-bible-elberfelder1871.txt	18	der	7
deu-x-bible-elberfelder1905.txt	18	der	7
deu-x-bible-freebible.txt	18	der	7
deu-x-bible-gruenewalder.txt	17	der	7
deu-x-bible-luther1545.txt	21	der	7
deu-x-bible-luther1545letztehand.txt	21	der	7
deu-x-bible-luther1912.txt	22	der	7
deu-x-bible-menge.txt	19	der	7
deu-x-bible-pattloch.txt	16	der	7
deu-x-bible-schlachter.txt	21	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	18	der	7
deu-x-bible-zuercher.txt	19	der	7
eng-x-bible-darby.txt	21	of	7
eng-x-bible-darby.txt	22	the	7
eng-x-bible-kingjames.txt	22	of	7
eng-x-bible-kingjames.txt	23	the	7
eng-x-bible-literal.txt	19	of	7
eng-x-bible-literal.txt	20	the	7
eng-x-bible-newsimplified.txt	13	of	7
nld-x-bible-statenvertaling.txt	19	der	7
afr-x-bible-1953.txt	5	Peres	8
dan-x-bible-1931.txt	1	Perezs	8
deu-x-bible-elberfelder1871.txt	4	Perez’	8
deu-x-bible-elberfelder1905.txt	4	Perez'	8
deu-x-bible-freebible.txt	4	Perez'	8
deu-x-bible-gruenewalder.txt	2	Peres	8
deu-x-bible-luther1545.txt	4	Perez	8
deu-x-bible-luther1545letztehand.txt	4	Perez	8
deu-x-bible-luther1912.txt	5	Perez	8
deu-x-bible-menge.txt	4	Perez	8
deu-x-bible-pattloch.txt	2	Perez	8
deu-x-bible-schlachter.txt	5	Perez	8
deu-x-bible-tafelbibel.txt	5	Perez	8
deu-x-bible-textbibel.txt	4	Perez	8
deu-x-bible-zuercher.txt	5	Perez	8
eng-x-bible-darby.txt	5	Pherez	8
eng-x-bible-kingjames.txt	5	Pharez	8
eng-x-bible-literal.txt	5	Pharez	8
eng-x-bible-newsimplified.txt	4	Perez	8
nld-x-bible-statenvertaling.txt	5	Perez	8
nor-x-bible-1930.txt	1	Peres’	8
nor-x-bible-student.txt	2	Peres-sønerne	8
swe-x-bible-folk1998.txt	1	Peres	8
afr-x-bible-1953.txt	16	Hamul	9
dan-x-bible-1931.txt	11	Hamul	9
deu-x-bible-elberfelder1871.txt	15	Hamul	9
deu-x-bible-elberfelder1905.txt	15	Hamul	9
deu-x-bible-freebible.txt	15	Hamul	9
deu-x-bible-gruenewalder.txt	14	Chamul	9
deu-x-bible-luther1545.txt	16	Hamul	9
deu-x-bible-luther1912.txt	17	Hamul	9
deu-x-bible-menge.txt	16	Hamul	9
deu-x-bible-pattloch.txt	14	Chamul	9
deu-x-bible-schlachter.txt	16	Hamul	9
deu-x-bible-tafelbibel.txt	16	Chamul	9
deu-x-bible-textbibel.txt	15	Hamul	9
deu-x-bible-zuercher.txt	16	Hamul	9
eng-x-bible-darby.txt	17	Hamul	9
eng-x-bible-kingjames.txt	18	Hamul	9
eng-x-bible-literal.txt	16	Hamul	9
eng-x-bible-newsimplified.txt	14	Hamul	9
nld-x-bible-statenvertaling.txt	16	Hamul	9
nor-x-bible-1930.txt	11	Hamul	9
nor-x-bible-student.txt	20	Hamul	9
swe-x-bible-folk1998.txt	11	Hamul	9
afr-x-bible-1953.txt	21	Hamuliete	10
dan-x-bible-1931.txt	12	Hamuliternes	10
deu-x-bible-elberfelder1871.txt	19	Hamuliter	10
deu-x-bible-elberfelder1905.txt	19	Hamuliter	10
deu-x-bible-freebible.txt	19	Hamuliter	10
deu-x-bible-gruenewalder.txt	18	Chamuliter	10
deu-x-bible-luther1545.txt	22	Hamuliter	10
deu-x-bible-luther1545letztehand.txt	22	Hamuliter	10
deu-x-bible-luther1912.txt	23	Hamuliter	10
deu-x-bible-menge.txt	20	Hamuliten	10
deu-x-bible-neue.txt	13	Hamuliten	10
deu-x-bible-pattloch.txt	17	Chamuliten	10
deu-x-bible-schlachter.txt	22	Hamuliter	10
deu-x-bible-tafelbibel.txt	20	Chamuliten	10
deu-x-bible-textbibel.txt	19	Hamuliter	10
deu-x-bible-zuercher.txt	20	Hamuliter	10
eng-x-bible-darby.txt	23	Hamulites	10
eng-x-bible-kingjames.txt	24	Hamulites	10
eng-x-bible-literal.txt	21	Hamulites	10
nld-x-bible-statenvertaling.txt	20	Hamulieten	10
nor-x-bible-1930.txt	12	hamulittenes	10
swe-x-bible-folk1998.txt	12	hamuliternas	10
afr-x-bible-1953.txt	13	Hesroniete	11
deu-x-bible-elberfelder1871.txt	12	Hezroniter	11
deu-x-bible-elberfelder1905.txt	12	Hezroniter	11
deu-x-bible-freebible.txt	12	Hezroniter	11
deu-x-bible-gruenewalder.txt	12	Chesroniter	11
deu-x-bible-luther1545.txt	13	Hezroniter	11
deu-x-bible-luther1545letztehand.txt	13	Hezroniter	11
deu-x-bible-luther1912.txt	14	Hezroniter	11
deu-x-bible-menge.txt	13	Hezroniten	11
deu-x-bible-pattloch.txt	11	Chezroniten	11
deu-x-bible-schlachter.txt	14	Hezroniter	11
deu-x-bible-tafelbibel.txt	13	Chezroniten	11
deu-x-bible-textbibel.txt	12	Hezroniter	11
deu-x-bible-zuercher.txt	13	Hezroniter	11
eng-x-bible-darby.txt	14	Hezronites	11
eng-x-bible-kingjames.txt	15	Hezronites	11
eng-x-bible-literal.txt	14	Hezronites	11
nld-x-bible-statenvertaling.txt	13	Hezronieten	11
nor-x-bible-1930.txt	7	hesronittenes	11
swe-x-bible-folk1998.txt	7	hesroniternas	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	7	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-kingjames.txt	7	;	12
eng-x-bible-literal.txt	6	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	9	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Des	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	7	van	14
dan-x-bible-1931.txt	4	Fra	14
deu-x-bible-elberfelder1871.txt	7	Von	14
deu-x-bible-elberfelder1905.txt	7	Von	14
deu-x-bible-freebible.txt	7	Von	14
deu-x-bible-luther1545.txt	9	daher	14
deu-x-bible-luther1545letztehand.txt	9	daher	14
deu-x-bible-luther1912.txt	10	daher	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-schlachter.txt	10	daher	14
deu-x-bible-tafelbibel.txt	8	Von	14
deu-x-bible-textbibel.txt	7	von	14
deu-x-bible-zuercher.txt	8	von	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	7	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nor-x-bible-1930.txt	5	Fra	14
nor-x-bible-student.txt	7	ætterne	14
swe-x-bible-folk1998.txt	5	Av	14
deu-x-bible-elberfelder1871.txt	5	waren	15
deu-x-bible-elberfelder1905.txt	5	waren	15
deu-x-bible-freebible.txt	5	waren	15
deu-x-bible-gruenewalder.txt	4	waren	15
deu-x-bible-luther1545.txt	5	waren	15
deu-x-bible-luther1545letztehand.txt	5	waren	15
deu-x-bible-luther1912.txt	6	waren	15
deu-x-bible-menge.txt	6	waren	15
deu-x-bible-neue.txt	3	Sippen	15
deu-x-bible-pattloch.txt	4	waren	15
deu-x-bible-schlachter.txt	6	waren	15
deu-x-bible-tafelbibel.txt	6	waren	15
deu-x-bible-textbibel.txt	5	waren	15
deu-x-bible-zuercher.txt	6	waren	15
eng-x-bible-kingjames.txt	6	were	15
eng-x-bible-newsimplified.txt	5	were	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	3	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	3	var	15
afr-x-bible-1953.txt	15	van	16
dan-x-bible-1931.txt	10	fra	16
deu-x-bible-elberfelder1871.txt	14	von	16
deu-x-bible-elberfelder1905.txt	14	von	16
deu-x-bible-freebible.txt	14	von	16
deu-x-bible-menge.txt	15	von	16
