afr-x-bible-1953.txt	16	veld	1
dan-x-bible-1931.txt	14	Marken	1
deu-x-bible-elberfelder1871.txt	16	Felde	1
deu-x-bible-elberfelder1905.txt	16	Felde	1
deu-x-bible-freebible.txt	16	Felde	1
deu-x-bible-gruenewalder.txt	12	Feld	1
deu-x-bible-luther1545.txt	12	Acker	1
deu-x-bible-luther1545letztehand.txt	11	Acker	1
deu-x-bible-luther1912.txt	12	Acker	1
deu-x-bible-menge.txt	12	Felde	1
deu-x-bible-neue.txt	12	Feld	1
deu-x-bible-pattloch.txt	11	Felde	1
deu-x-bible-pattloch.txt	12	draußen	1
deu-x-bible-schlachter.txt	12	Lande	1
deu-x-bible-tafelbibel.txt	15	Feld	1
deu-x-bible-textbibel.txt	11	Felde	1
deu-x-bible-zuercher.txt	11	Felde	1
eng-x-bible-darby.txt	16	field	1
eng-x-bible-kingjames.txt	16	field	1
eng-x-bible-literal.txt	16	field	1
eng-x-bible-newsimplified.txt	9	fields	1
nld-x-bible-statenvertaling.txt	16	veld	1
nor-x-bible-1930.txt	12	marken	1
nor-x-bible-student.txt	11	land	1
swe-x-bible-folk1998.txt	12	marken	1
afr-x-bible-1953.txt	10	geseënd	2
dan-x-bible-1931.txt	9	velsignet	2
deu-x-bible-elberfelder1871.txt	10	gesegnet	2
deu-x-bible-elberfelder1905.txt	10	gesegnet	2
deu-x-bible-freebible.txt	10	gesegnet	2
deu-x-bible-gruenewalder.txt	9	gesegnet	2
deu-x-bible-luther1545.txt	9	gesegnet	2
deu-x-bible-luther1545letztehand.txt	8	gesegnet	2
deu-x-bible-luther1912.txt	9	gesegnet	2
deu-x-bible-menge.txt	9	gesegnet	2
deu-x-bible-neue.txt	9	gesegnet	2
deu-x-bible-pattloch.txt	8	gesegnet	2
deu-x-bible-schlachter.txt	9	gesegnet	2
deu-x-bible-tafelbibel.txt	9	gesegnet	2
deu-x-bible-textbibel.txt	8	gesegnet	2
deu-x-bible-zuercher.txt	8	gesegnet	2
eng-x-bible-darby.txt	10	blessed	2
eng-x-bible-kingjames.txt	10	blessed	2
eng-x-bible-literal.txt	13	blessed	2
eng-x-bible-newsimplified.txt	4	bless	2
nld-x-bible-statenvertaling.txt	10	gezegend	2
nor-x-bible-1930.txt	8	velsignet	2
nor-x-bible-student.txt	7	Velsigna	2
swe-x-bible-folk1998.txt	9	välsignad	2
afr-x-bible-1953.txt	7	stad	3
dan-x-bible-1931.txt	6	Staden	3
deu-x-bible-elberfelder1871.txt	7	Stadt	3
deu-x-bible-elberfelder1905.txt	7	Stadt	3
deu-x-bible-freebible.txt	7	Stadt	3
deu-x-bible-gruenewalder.txt	7	Stadt	3
deu-x-bible-luther1545.txt	7	Stadt	3
deu-x-bible-luther1545letztehand.txt	6	Stad	3
deu-x-bible-luther1912.txt	7	Stadt	3
deu-x-bible-menge.txt	7	Stadt	3
deu-x-bible-neue.txt	7	Stadt	3
deu-x-bible-pattloch.txt	6	Stadt	3
deu-x-bible-schlachter.txt	7	Stadt	3
deu-x-bible-tafelbibel.txt	7	Stadt	3
deu-x-bible-textbibel.txt	6	Stadt	3
deu-x-bible-zuercher.txt	6	Stadt	3
eng-x-bible-darby.txt	7	city	3
eng-x-bible-kingjames.txt	7	city	3
eng-x-bible-literal.txt	7	city	3
eng-x-bible-newsimplified.txt	6	towns	3
nld-x-bible-statenvertaling.txt	7	stad	3
nor-x-bible-1930.txt	5	byen	3
nor-x-bible-student.txt	5	by	3
swe-x-bible-folk1998.txt	6	staden	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	!	4
