deu-x-bible-zuercher.txt	21	meinen	3
eng-x-bible-darby.txt	22	mine	3
eng-x-bible-kingjames.txt	21	mine	3
eng-x-bible-literal.txt	22	My	3
eng-x-bible-newsimplified.txt	21	my	3
nld-x-bible-statenvertaling.txt	20	Mijn	3
nor-x-bible-1930.txt	20	mine	3
swe-x-bible-folk1998.txt	18	mina	3
afr-x-bible-1953.txt	5	swaard	4
dan-x-bible-1931.txt	5	Sværd	4
deu-x-bible-elberfelder1871.txt	5	Schwert	4
deu-x-bible-elberfelder1905.txt	5	Schwert	4
deu-x-bible-freebible.txt	5	Schwert	4
deu-x-bible-gruenewalder.txt	6	Schwert	4
deu-x-bible-luther1545.txt	6	Schwerts	4
deu-x-bible-luther1545letztehand.txt	6	Schwerts	4
deu-x-bible-luther1912.txt	6	Schwerts	4
deu-x-bible-menge.txt	5	Schwert	4
deu-x-bible-neue.txt	5	Schwert	4
deu-x-bible-pattloch.txt	6	Schwert	4
deu-x-bible-schlachter.txt	5	Schwert	4
deu-x-bible-tafelbibel.txt	6	Schwertes	4
deu-x-bible-textbibel.txt	5	Schwert	4
deu-x-bible-zuercher.txt	6	Schwert	4
eng-x-bible-darby.txt	7	sword	4
eng-x-bible-kingjames.txt	6	sword	4
eng-x-bible-literal.txt	7	sword	4
eng-x-bible-newsimplified.txt	6	sword	4
nld-x-bible-statenvertaling.txt	5	zwaard	4
nor-x-bible-1930.txt	6	sverd	4
nor-x-bible-student.txt	6	sverdet	4
swe-x-bible-folk1998.txt	7	svärdoch	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-menge.txt	30	!	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	29	;	5
deu-x-bible-textbibel.txt	29	!	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	28	;	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	1	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	17	ich	7
deu-x-bible-elberfelder1905.txt	17	ich	7
deu-x-bible-freebible.txt	17	ich	7
deu-x-bible-gruenewalder.txt	17	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	17	ich	7
deu-x-bible-neue.txt	17	ich	7
deu-x-bible-pattloch.txt	15	Ich	7
deu-x-bible-schlachter.txt	17	ich	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-zuercher.txt	17	ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	14	jag	7
afr-x-bible-1953.txt	19	wraak	8
dan-x-bible-1931.txt	16	hævner	8
deu-x-bible-elberfelder1871.txt	18	Rache	8
deu-x-bible-elberfelder1905.txt	18	Rache	8
deu-x-bible-freebible.txt	18	Rache	8
deu-x-bible-gruenewalder.txt	21	Rache	8
deu-x-bible-luther1545.txt	23	rächen	8
deu-x-bible-luther1545letztehand.txt	23	rechen	8
deu-x-bible-luther1912.txt	22	rächen	8
deu-x-bible-menge.txt	18	Rache	8
deu-x-bible-neue.txt	18	Rache	8
deu-x-bible-pattloch.txt	17	Rache	8
deu-x-bible-schlachter.txt	18	Rache	8
deu-x-bible-tafelbibel.txt	18	Rache	8
deu-x-bible-textbibel.txt	19	Rache	8
deu-x-bible-zuercher.txt	18	Rache	8
eng-x-bible-darby.txt	20	vengeance	8
eng-x-bible-kingjames.txt	19	vengeance	8
eng-x-bible-literal.txt	20	vengeance	8
eng-x-bible-newsimplified.txt	19	vengeance	8
nld-x-bible-statenvertaling.txt	18	wraak	8
nor-x-bible-1930.txt	18	hevn	8
nor-x-bible-student.txt	17	hemn	8
swe-x-bible-folk1998.txt	16	hämnd	8
afr-x-bible-1953.txt	23	teëstanders	9
dan-x-bible-1931.txt	20	Fjender	9
dan-x-bible-1931.txt	24	mod	9
deu-x-bible-elberfelder1871.txt	21	Feinden	9
deu-x-bible-elberfelder1905.txt	21	Feinden	9
deu-x-bible-freebible.txt	21	Feinden	9
deu-x-bible-luther1545.txt	26	Feinden	9
deu-x-bible-luther1545letztehand.txt	26	Feinden	9
deu-x-bible-luther1912.txt	25	Feinden	9
deu-x-bible-menge.txt	21	Feinden	9
deu-x-bible-neue.txt	21	Gegnern	9
deu-x-bible-pattloch.txt	20	Gegnern	9
deu-x-bible-schlachter.txt	22	Feinden	9
deu-x-bible-tafelbibel.txt	21	Drängern	9
deu-x-bible-textbibel.txt	23	Drängern	9
deu-x-bible-zuercher.txt	22	Drängern	9
eng-x-bible-darby.txt	23	adversaries	9
eng-x-bible-kingjames.txt	22	enemies	9
eng-x-bible-literal.txt	23	foes	9
eng-x-bible-newsimplified.txt	22	adversaries	9
nld-x-bible-statenvertaling.txt	21	tegenpartijen	9
nor-x-bible-1930.txt	21	fiender	9
swe-x-bible-folk1998.txt	19	ovänneroch	9
afr-x-bible-1953.txt	26	haters	10
dan-x-bible-1931.txt	26	Avindsmænd	10
deu-x-bible-elberfelder1871.txt	26	Hassern	10
deu-x-bible-elberfelder1905.txt	26	Hassern	10
deu-x-bible-freebible.txt	26	Hassern	10
deu-x-bible-gruenewalder.txt	26	Hassern	10
deu-x-bible-luther1545.txt	32	hassen	10
deu-x-bible-luther1545letztehand.txt	32	hassen	10
deu-x-bible-luther1912.txt	31	hassen	10
deu-x-bible-menge.txt	29	hassen	10
deu-x-bible-pattloch.txt	24	Hassern	10
deu-x-bible-schlachter.txt	25	Hassern	10
deu-x-bible-tafelbibel.txt	28	hassen	10
deu-x-bible-textbibel.txt	27	Hassern	10
deu-x-bible-zuercher.txt	25	Hassern	10
eng-x-bible-darby.txt	30	hate	10
eng-x-bible-kingjames.txt	29	hate	10
eng-x-bible-literal.txt	31	hate	10
eng-x-bible-newsimplified.txt	29	hate	10
nld-x-bible-statenvertaling.txt	27	hateren	10
nor-x-bible-1930.txt	26	hater	10
nor-x-bible-student.txt	22	hatar	10
swe-x-bible-folk1998.txt	23	hatar	10
afr-x-bible-1953.txt	14	strafgerig	11
dan-x-bible-1931.txt	13	Dommen	11
deu-x-bible-elberfelder1871.txt	12	Gericht	11
deu-x-bible-elberfelder1905.txt	12	Gericht	11
deu-x-bible-freebible.txt	12	Gericht	11
deu-x-bible-luther1545.txt	14	Strafe	11
deu-x-bible-luther1545letztehand.txt	14	straffe	11
deu-x-bible-luther1912.txt	13	Strafe	11
deu-x-bible-menge.txt	12	Gericht	11
deu-x-bible-neue.txt	10	Recht	11
deu-x-bible-pattloch.txt	13	Gericht	11
deu-x-bible-schlachter.txt	12	Gerichte	11
deu-x-bible-tafelbibel.txt	14	Gericht	11
deu-x-bible-textbibel.txt	13	Gerichte	11
deu-x-bible-zuercher.txt	12	Gericht	11
eng-x-bible-darby.txt	15	judgment	11
eng-x-bible-kingjames.txt	14	judgment	11
eng-x-bible-literal.txt	15	judgment	11
eng-x-bible-newsimplified.txt	14	justice	11
nld-x-bible-statenvertaling.txt	12	gerichte	11
nor-x-bible-1930.txt	9	dommen	11
nor-x-bible-student.txt	11	domen	11
swe-x-bible-folk1998.txt	11	rätt	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	3	mit	12
deu-x-bible-elberfelder1871.txt	3	mein	12
deu-x-bible-elberfelder1905.txt	3	mein	12
deu-x-bible-freebible.txt	3	mein	12
deu-x-bible-gruenewalder.txt	4	mein	12
deu-x-bible-luther1545.txt	5	meines	12
deu-x-bible-luther1545letztehand.txt	5	meines	12
deu-x-bible-luther1912.txt	5	meines	12
deu-x-bible-menge.txt	3	mein	12
deu-x-bible-neue.txt	4	mein	12
deu-x-bible-pattloch.txt	4	mein	12
deu-x-bible-schlachter.txt	3	mein	12
deu-x-bible-tafelbibel.txt	5	Meines	12
deu-x-bible-textbibel.txt	3	mein	12
deu-x-bible-zuercher.txt	4	mein	12
eng-x-bible-darby.txt	5	my	12
eng-x-bible-kingjames.txt	4	my	12
eng-x-bible-literal.txt	5	My	12
eng-x-bible-newsimplified.txt	4	my	12
nld-x-bible-statenvertaling.txt	3	Mijn	12
nor-x-bible-1930.txt	4	mitt	12
swe-x-bible-folk1998.txt	5	mitt	12
afr-x-bible-1953.txt	10	my	13
dan-x-bible-1931.txt	8	min	13
deu-x-bible-elberfelder1871.txt	9	meine	13
deu-x-bible-elberfelder1905.txt	9	meine	13
deu-x-bible-freebible.txt	9	meine	13
deu-x-bible-luther1545.txt	11	meine	13
deu-x-bible-luther1545letztehand.txt	11	meine	13
deu-x-bible-luther1912.txt	10	meine	13
deu-x-bible-menge.txt	9	meine	13
deu-x-bible-pattloch.txt	10	meine	13
deu-x-bible-schlachter.txt	9	meine	13
deu-x-bible-tafelbibel.txt	10	Meine	13
deu-x-bible-textbibel.txt	10	meine	13
deu-x-bible-zuercher.txt	9	meine	13
eng-x-bible-darby.txt	10	my	13
eng-x-bible-kingjames.txt	9	mine	13
eng-x-bible-literal.txt	10	My	13
eng-x-bible-newsimplified.txt	9	my	13
nld-x-bible-statenvertaling.txt	9	Mijn	13
nor-x-bible-1930.txt	11	min	13
swe-x-bible-folk1998.txt	8	min	13
afr-x-bible-1953.txt	1	as	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Habe	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	1	Habe	14
deu-x-bible-textbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	1	If	14
eng-x-bible-kingjames.txt	1	If	14
eng-x-bible-literal.txt	1	If	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Indien	14
nor-x-bible-1930.txt	1	Når	14
nor-x-bible-student.txt	1	Hev	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	17	sal	15
deu-x-bible-elberfelder1871.txt	16	werde	15
deu-x-bible-elberfelder1905.txt	16	werde	15
deu-x-bible-freebible.txt	16	werde	15
deu-x-bible-luther1545.txt	19	will	15
deu-x-bible-luther1545letztehand.txt	19	wil	15
deu-x-bible-luther1912.txt	18	will	15
deu-x-bible-menge.txt	16	werde	15
deu-x-bible-schlachter.txt	16	will	15
deu-x-bible-tafelbibel.txt	17	werde	15
deu-x-bible-textbibel.txt	17	will	15
deu-x-bible-zuercher.txt	16	will	15
eng-x-bible-darby.txt	18	will	15
eng-x-bible-kingjames.txt	17	will	15
eng-x-bible-literal.txt	18	will	15
eng-x-bible-newsimplified.txt	17	will	15
nld-x-bible-statenvertaling.txt	16	zal	15
nor-x-bible-1930.txt	15	vil	15
swe-x-bible-folk1998.txt	13	skall	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	21	op	17
dan-x-bible-1931.txt	18	på	17
deu-x-bible-gruenewalder.txt	18	an	17
deu-x-bible-luther1545.txt	24	an	17
deu-x-bible-luther1545letztehand.txt	24	an	17
deu-x-bible-luther1912.txt	23	an	17
deu-x-bible-menge.txt	19	an	17
deu-x-bible-neue.txt	19	an	17
deu-x-bible-pattloch.txt	18	an	17
deu-x-bible-schlachter.txt	20	an	17
deu-x-bible-textbibel.txt	21	an	17
deu-x-bible-zuercher.txt	20	an	17
eng-x-bible-newsimplified.txt	20	on	17
nld-x-bible-statenvertaling.txt	19	op	17
nor-x-bible-1930.txt	19	over	17
nor-x-bible-student.txt	18	yver	17
swe-x-bible-folk1998.txt	17	på	17
afr-x-bible-1953.txt	12	na	18
deu-x-bible-elberfelder1871.txt	11	zum	18
deu-x-bible-elberfelder1905.txt	11	zum	18
deu-x-bible-freebible.txt	11	zum	18
deu-x-bible-gruenewalder.txt	10	nach	18
deu-x-bible-luther1545.txt	13	zur	18
deu-x-bible-luther1545letztehand.txt	13	zur	18
deu-x-bible-luther1912.txt	12	zur	18
deu-x-bible-menge.txt	11	zum	18
deu-x-bible-pattloch.txt	12	zum	18
deu-x-bible-schlachter.txt	11	zum	18
deu-x-bible-tafelbibel.txt	13	zum	18
deu-x-bible-textbibel.txt	12	zum	18
deu-x-bible-zuercher.txt	11	zum	18
nld-x-bible-statenvertaling.txt	11	ten	18
afr-x-bible-1953.txt	6	skerp	19
dan-x-bible-1931.txt	2	hvæsser	19
deu-x-bible-elberfelder1871.txt	6	geschärft	19
deu-x-bible-elberfelder1905.txt	6	geschärft	19
deu-x-bible-freebible.txt	6	geschärft	19
deu-x-bible-menge.txt	6	geschärft	19
deu-x-bible-pattloch.txt	1	geschärft	19
deu-x-bible-schlachter.txt	6	geschliffen	19
deu-x-bible-tafelbibel.txt	7	geschärft	19
deu-x-bible-textbibel.txt	6	geschärft	19
deu-x-bible-zuercher.txt	3	geschärft	19
eng-x-bible-darby.txt	4	sharpened	19
eng-x-bible-kingjames.txt	3	whet	19
eng-x-bible-literal.txt	4	sharpened	19
eng-x-bible-newsimplified.txt	3	sharpen	19
nor-x-bible-1930.txt	3	hvesser	19
afr-x-bible-1953.txt	24	en	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-pattloch.txt	22	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-tafelbibel.txt	22	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	25	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	22	og	20
dan-x-bible-1931.txt	10	tager	21
deu-x-bible-gruenewalder.txt	16	nehme	21
deu-x-bible-luther1545.txt	15	greifen	21
deu-x-bible-luther1545letztehand.txt	15	greiffen	21
deu-x-bible-luther1912.txt	14	greifen	21
deu-x-bible-menge.txt	22	nehmen	21
deu-x-bible-neue.txt	8	nehme	21
deu-x-bible-schlachter.txt	19	nehmen	21
deu-x-bible-textbibel.txt	20	nehmen	21
deu-x-bible-zuercher.txt	8	wenn	21
eng-x-bible-darby.txt	12	take	21
eng-x-bible-kingjames.txt	11	take	21
eng-x-bible-newsimplified.txt	11	takes	21
nor-x-bible-1930.txt	8	tar	21
nor-x-bible-student.txt	15	tek	21
swe-x-bible-folk1998.txt	15	ta	21
deu-x-bible-elberfelder1871.txt	15	so	22
deu-x-bible-elberfelder1905.txt	15	so	22
deu-x-bible-freebible.txt	15	so	22
deu-x-bible-gruenewalder.txt	15	dann	22
deu-x-bible-luther1545.txt	18	so	22
deu-x-bible-luther1545letztehand.txt	18	So	22
deu-x-bible-luther1912.txt	17	so	22
deu-x-bible-menge.txt	15	so	22
deu-x-bible-neue.txt	15	dann	22
deu-x-bible-schlachter.txt	15	so	22
deu-x-bible-textbibel.txt	16	dann	22
deu-x-bible-zuercher.txt	15	so	22
nld-x-bible-statenvertaling.txt	15	zo	22
nor-x-bible-1930.txt	14	da	22
deu-x-bible-luther1545.txt	28	denen	23
deu-x-bible-luther1545letztehand.txt	29	denen	23
deu-x-bible-luther1912.txt	27	denen	23
deu-x-bible-menge.txt	24	denen	23
deu-x-bible-neue.txt	25	denen	23
deu-x-bible-tafelbibel.txt	24	denen	23
eng-x-bible-darby.txt	28	them	23
eng-x-bible-kingjames.txt	27	them	23
eng-x-bible-literal.txt	29	those	23
eng-x-bible-newsimplified.txt	27	those	23
nor-x-bible-1930.txt	24	dem	23
nor-x-bible-student.txt	19	deim	23
swe-x-bible-folk1998.txt	21	dem	23
deu-x-bible-luther1545.txt	31	mich	24
deu-x-bible-luther1545letztehand.txt	31	mich	24
deu-x-bible-luther1912.txt	30	mich	24
deu-x-bible-menge.txt	28	mich	24
deu-x-bible-neue.txt	28	mich	24
deu-x-bible-tafelbibel.txt	27	Mich	24
eng-x-bible-darby.txt	31	me	24
eng-x-bible-kingjames.txt	30	me	24
eng-x-bible-literal.txt	32	Me	24
eng-x-bible-newsimplified.txt	30	me	24
nor-x-bible-1930.txt	27	mig	24
swe-x-bible-folk1998.txt	24	mig	24
afr-x-bible-1953.txt	8	het	25
deu-x-bible-elberfelder1871.txt	7	habe	25
deu-x-bible-elberfelder1905.txt	7	habe	25
deu-x-bible-freebible.txt	7	habe	25
deu-x-bible-menge.txt	8	hat	25
deu-x-bible-pattloch.txt	2	habe	25
deu-x-bible-schlachter.txt	7	habe	25
deu-x-bible-textbibel.txt	7	habe	25
eng-x-bible-darby.txt	3	have	25
eng-x-bible-literal.txt	3	have	25
swe-x-bible-folk1998.txt	3	har	25
afr-x-bible-1953.txt	25	my	26
dan-x-bible-1931.txt	25	mine	26
deu-x-bible-elberfelder1871.txt	25	meinen	26
deu-x-bible-elberfelder1905.txt	25	meinen	26
deu-x-bible-freebible.txt	25	meinen	26
deu-x-bible-gruenewalder.txt	25	meinen	26
deu-x-bible-pattloch.txt	23	meinen	26
deu-x-bible-schlachter.txt	24	meinen	26
deu-x-bible-textbibel.txt	26	meinen	26
deu-x-bible-zuercher.txt	24	meinen	26
nld-x-bible-statenvertaling.txt	26	Mijn	26
afr-x-bible-1953.txt	15	gryp	27
dan-x-bible-1931.txt	11	fat	27
eng-x-bible-darby.txt	13	hold	27
eng-x-bible-kingjames.txt	12	hold	27
eng-x-bible-literal.txt	13	hold	27
eng-x-bible-newsimplified.txt	12	hold	27
nld-x-bible-statenvertaling.txt	13	grijpt	27
deu-x-bible-textbibel.txt	25	will	28
eng-x-bible-darby.txt	26	will	28
eng-x-bible-kingjames.txt	25	will	28
eng-x-bible-literal.txt	27	will	28
eng-x-bible-newsimplified.txt	25	will	28
nor-x-bible-student.txt	25	fær	28
eng-x-bible-darby.txt	29	that	29
eng-x-bible-kingjames.txt	28	that	29
eng-x-bible-literal.txt	30	who	29
eng-x-bible-newsimplified.txt	28	who	29
nor-x-bible-1930.txt	25	som	29
swe-x-bible-folk1998.txt	22	som	29
afr-x-bible-1953.txt	4	glinsterende	30
dan-x-bible-1931.txt	4	lynende	30
eng-x-bible-kingjames.txt	5	glittering	30
eng-x-bible-newsimplified.txt	5	flashing	30
nor-x-bible-1930.txt	5	lynende	30
nor-x-bible-student.txt	5	ljonande	30
deu-x-bible-luther1545.txt	30	die	31
deu-x-bible-luther1545letztehand.txt	30	die	31
deu-x-bible-luther1912.txt	29	die	31
deu-x-bible-menge.txt	27	die	31
deu-x-bible-neue.txt	27	die	31
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-menge.txt	14	,	32
nor-x-bible-1930.txt	13	,	32
nor-x-bible-student.txt	14	,	32
swe-x-bible-folk1998.txt	12	,	32
deu-x-bible-elberfelder1871.txt	4	blitzendes	33
deu-x-bible-elberfelder1905.txt	4	blitzendes	33
deu-x-bible-freebible.txt	4	blitzendes	33
deu-x-bible-schlachter.txt	4	blitzendes	33
deu-x-bible-luther1545.txt	22	wieder	34
deu-x-bible-luther1545letztehand.txt	22	wider	34
deu-x-bible-luther1912.txt	21	wieder	34
nld-x-bible-statenvertaling.txt	23	wederkeren	34
deu-x-bible-luther1545.txt	3	den	35
deu-x-bible-luther1545letztehand.txt	3	den	35
deu-x-bible-luther1912.txt	3	den	35
deu-x-bible-tafelbibel.txt	3	den	35
deu-x-bible-luther1545.txt	4	Blitz	36
deu-x-bible-luther1545letztehand.txt	4	blitz	36
deu-x-bible-luther1912.txt	4	Blitz	36
deu-x-bible-tafelbibel.txt	4	Blitz	36
deu-x-bible-elberfelder1871.txt	13	greift	37
deu-x-bible-elberfelder1905.txt	13	greift	37
deu-x-bible-freebible.txt	13	greift	37
deu-x-bible-pattloch.txt	9	greift	37
deu-x-bible-textbibel.txt	14	greift	37
dan-x-bible-1931.txt	17	mig	38
deu-x-bible-luther1545.txt	21	mich	38
deu-x-bible-luther1545letztehand.txt	21	mich	38
deu-x-bible-luther1912.txt	20	mich	38
nor-x-bible-student.txt	21	meg	38
eng-x-bible-darby.txt	19	render	39
eng-x-bible-kingjames.txt	18	render	39
eng-x-bible-literal.txt	19	render	39
eng-x-bible-newsimplified.txt	18	render	39
deu-x-bible-gruenewalder.txt	7	/	40
deu-x-bible-luther1545letztehand.txt	10	Vnd	40
eng-x-bible-darby.txt	9	And	40
deu-x-bible-luther1545letztehand.txt	17	.	41
deu-x-bible-pattloch.txt	14	!	41
eng-x-bible-newsimplified.txt	15	!	41
deu-x-bible-luther1545.txt	16	wird	42
deu-x-bible-luther1545letztehand.txt	16	wird	42
deu-x-bible-luther1912.txt	15	wird	42
deu-x-bible-elberfelder1871.txt	24	geben	43
deu-x-bible-elberfelder1905.txt	24	geben	43
deu-x-bible-freebible.txt	24	geben	43
deu-x-bible-luther1545.txt	8	werde	44
deu-x-bible-luther1545letztehand.txt	8	werde	44
deu-x-bible-luther1912.txt	8	werde	44
deu-x-bible-neue.txt	11	in	45
nor-x-bible-1930.txt	10	i	45
nor-x-bible-student.txt	12	i	45
eng-x-bible-darby.txt	21	to	46
eng-x-bible-kingjames.txt	20	to	46
eng-x-bible-literal.txt	21	to	46
afr-x-bible-1953.txt	20	oefen	47
dan-x-bible-1931.txt	22	øver	47
deu-x-bible-zuercher.txt	19	üben	47
nld-x-bible-statenvertaling.txt	22	doen	47
dan-x-bible-1931.txt	12	på	48
eng-x-bible-kingjames.txt	13	on	48
eng-x-bible-literal.txt	14	on	48
eng-x-bible-newsimplified.txt	13	on	48
deu-x-bible-pattloch.txt	26	ich	49
