eng-x-bible-newsimplified.txt	15	angry	2
eng-x-bible-newsimplified.txt	20	wrath	2
nld-x-bible-statenvertaling.txt	17	ontstak	2
nld-x-bible-statenvertaling.txt	23	toornig	2
nor-x-bible-1930.txt	11	optendtes	2
nor-x-bible-1930.txt	13	vrede	2
nor-x-bible-student.txt	18	harm	2
swe-x-bible-folk1998.txt	15	förbittrad	2
swe-x-bible-folk1998.txt	18	rasande	2
afr-x-bible-1953.txt	5	dat	3
dan-x-bible-1931.txt	6	at	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-freebible.txt	20	dass	3
deu-x-bible-gruenewalder.txt	16	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	15	daß	3
deu-x-bible-neue.txt	18	dass	3
deu-x-bible-pattloch.txt	17	daß	3
deu-x-bible-schlachter.txt	6	daß	3
deu-x-bible-textbibel.txt	16	daß	3
deu-x-bible-zuercher.txt	6	dass	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	7	that	3
eng-x-bible-kingjames.txt	11	that	3
eng-x-bible-literal.txt	8	that	3
eng-x-bible-newsimplified.txt	6	that	3
nld-x-bible-statenvertaling.txt	10	dat	3
nor-x-bible-1930.txt	5	at	3
nor-x-bible-student.txt	6	at	3
swe-x-bible-folk1998.txt	4	att	3
swe-x-bible-folk1998.txt	8	att	3
afr-x-bible-1953.txt	4	hoor	4
dan-x-bible-1931.txt	4	hørte	4
deu-x-bible-elberfelder1871.txt	7	hörte	4
deu-x-bible-elberfelder1905.txt	7	hörte	4
deu-x-bible-freebible.txt	18	hörten	4
deu-x-bible-gruenewalder.txt	14	hörten	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	17	höreten	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	13	erfuhren	4
deu-x-bible-neue.txt	16	erfuhren	4
deu-x-bible-pattloch.txt	15	hörten	4
deu-x-bible-schlachter.txt	4	hörte	4
deu-x-bible-textbibel.txt	14	hörten	4
deu-x-bible-zuercher.txt	4	hörte	4
eng-x-bible-darby.txt	9	heard	4
eng-x-bible-kingjames.txt	10	heard	4
eng-x-bible-literal.txt	7	heard	4
eng-x-bible-newsimplified.txt	5	hearing	4
nld-x-bible-statenvertaling.txt	7	gehoord	4
nor-x-bible-1930.txt	4	hørte	4
nor-x-bible-student.txt	4	høyrde	4
nor-x-bible-student.txt	5	gjete	4
swe-x-bible-folk1998.txt	3	hörde	4
afr-x-bible-1953.txt	8	muur	5
dan-x-bible-1931.txt	10	Muren	5
deu-x-bible-elberfelder1871.txt	12	Mauer	5
deu-x-bible-elberfelder1905.txt	12	Mauer	5
deu-x-bible-freebible.txt	24	Mauern	5
deu-x-bible-gruenewalder.txt	20	Mauern	5
deu-x-bible-luther1545.txt	9	Mauern	5
deu-x-bible-luther1545letztehand.txt	21	mauren	5
deu-x-bible-luther1912.txt	9	Mauer	5
deu-x-bible-menge.txt	19	Mauern	5
deu-x-bible-neue.txt	22	Mauern	5
deu-x-bible-pattloch.txt	21	Mauer	5
deu-x-bible-schlachter.txt	9	Mauern	5
deu-x-bible-textbibel.txt	18	Mauern	5
deu-x-bible-zuercher.txt	9	Mauer	5
eng-x-bible-darby.txt	14	wall	5
eng-x-bible-kingjames.txt	15	wall	5
eng-x-bible-literal.txt	12	wall	5
eng-x-bible-newsimplified.txt	11	wall	5
nld-x-bible-statenvertaling.txt	13	muur	5
nor-x-bible-1930.txt	9	muren	5
nor-x-bible-student.txt	13	muren	5
swe-x-bible-folk1998.txt	11	muren	5
afr-x-bible-1953.txt	3	Sanbállat	6
dan-x-bible-1931.txt	3	Sanballat	6
deu-x-bible-elberfelder1871.txt	6	Sanballat	6
deu-x-bible-elberfelder1905.txt	6	Sanballat	6
deu-x-bible-freebible.txt	6	Sanballat	6
deu-x-bible-gruenewalder.txt	2	Sanballat	6
deu-x-bible-luther1545.txt	3	Saneballat	6
deu-x-bible-luther1545letztehand.txt	3	Saneballat	6
deu-x-bible-luther1912.txt	3	Saneballat	6
deu-x-bible-menge.txt	3	Sanballat	6
deu-x-bible-neue.txt	2	Sanballat	6
deu-x-bible-pattloch.txt	2	Sanballat	6
deu-x-bible-schlachter.txt	3	Sanballat	6
deu-x-bible-textbibel.txt	3	Sanballat	6
deu-x-bible-zuercher.txt	3	Sanballat	6
eng-x-bible-darby.txt	8	Sanballat	6
eng-x-bible-kingjames.txt	9	Sanballat	6
eng-x-bible-literal.txt	6	Sanballat	6
eng-x-bible-newsimplified.txt	3	Sanballat	6
nld-x-bible-statenvertaling.txt	6	Sanballat	6
nor-x-bible-1930.txt	3	Sanballat	6
nor-x-bible-student.txt	3	Sanballat	6
swe-x-bible-folk1998.txt	2	Sanballat	6
afr-x-bible-1953.txt	17	baie	7
deu-x-bible-elberfelder1871.txt	22	sehr	7
deu-x-bible-elberfelder1905.txt	22	sehr	7
deu-x-bible-freebible.txt	39	sehr	7
deu-x-bible-luther1545.txt	16	sehr	7
deu-x-bible-luther1545letztehand.txt	39	seer	7
deu-x-bible-luther1912.txt	16	sehr	7
deu-x-bible-menge.txt	37	heftigen	7
deu-x-bible-pattloch.txt	38	heftigen	7
deu-x-bible-schlachter.txt	16	sehr	7
deu-x-bible-textbibel.txt	36	sehr	7
eng-x-bible-darby.txt	20	very	7
eng-x-bible-kingjames.txt	23	great	7
eng-x-bible-literal.txt	21	greatly	7
eng-x-bible-newsimplified.txt	14	very	7
nld-x-bible-statenvertaling.txt	22	zeer	7
nor-x-bible-student.txt	17	brennande	7
nor-x-bible-student.txt	20	fælt	7
swe-x-bible-folk1998.txt	17	mycket	7
afr-x-bible-1953.txt	14	geword	8
dan-x-bible-1931.txt	12	blev	8
deu-x-bible-elberfelder1871.txt	16	wurde	8
deu-x-bible-elberfelder1905.txt	16	wurde	8
deu-x-bible-luther1545.txt	12	ward	8
deu-x-bible-luther1912.txt	12	ward	8
deu-x-bible-schlachter.txt	12	ward	8
deu-x-bible-textbibel.txt	23	worden	8
deu-x-bible-textbibel.txt	24	war	8
deu-x-bible-zuercher.txt	12	ward	8
eng-x-bible-darby.txt	17	was	8
eng-x-bible-kingjames.txt	18	was	8
eng-x-bible-literal.txt	15	was	8
eng-x-bible-literal.txt	20	was	8
eng-x-bible-newsimplified.txt	13	was	8
nld-x-bible-statenvertaling.txt	21	werd	8
nor-x-bible-student.txt	15	vart	8
swe-x-bible-folk1998.txt	13	blev	8
deu-x-bible-elberfelder1871.txt	11	die	9
deu-x-bible-elberfelder1905.txt	11	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-freebible.txt	16	die	9
deu-x-bible-freebible.txt	21	die	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-gruenewalder.txt	17	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	20	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-menge.txt	16	die	9
deu-x-bible-neue.txt	12	die	9
deu-x-bible-pattloch.txt	18	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-literal.txt	11	the	9
eng-x-bible-newsimplified.txt	10	the	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-luther1545.txt	13	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-schlachter.txt	13	er	10
deu-x-bible-zuercher.txt	13	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	17	he	10
eng-x-bible-literal.txt	14	he	10
nld-x-bible-statenvertaling.txt	18	hij	10
nor-x-bible-1930.txt	15	han	10
nor-x-bible-student.txt	16	han	10
swe-x-bible-folk1998.txt	14	han	10
afr-x-bible-1953.txt	9	bou	11
afr-x-bible-1953.txt	11	het	11
dan-x-bible-1931.txt	8	byggede	11
deu-x-bible-elberfelder1871.txt	13	bauten	11
deu-x-bible-elberfelder1905.txt	13	bauten	11
deu-x-bible-luther1545.txt	10	baueten	11
deu-x-bible-luther1912.txt	10	bauten	11
deu-x-bible-schlachter.txt	10	bauten	11
eng-x-bible-darby.txt	12	built	11
eng-x-bible-kingjames.txt	13	builded	11
eng-x-bible-literal.txt	10	built	11
eng-x-bible-newsimplified.txt	9	building	11
nld-x-bible-statenvertaling.txt	14	bouwden	11
nor-x-bible-1930.txt	7	bygget	11
nor-x-bible-student.txt	11	bygde	11
swe-x-bible-folk1998.txt	9	bygga	11
swe-x-bible-folk1998.txt	10	upp	11
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-gruenewalder.txt	23	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	6	ons	13
dan-x-bible-1931.txt	7	vi	13
deu-x-bible-elberfelder1871.txt	10	wir	13
deu-x-bible-elberfelder1905.txt	10	wir	13
deu-x-bible-luther1545.txt	7	wir	13
deu-x-bible-luther1912.txt	7	wir	13
deu-x-bible-schlachter.txt	7	wir	13
deu-x-bible-zuercher.txt	7	wir	13
eng-x-bible-darby.txt	11	we	13
eng-x-bible-kingjames.txt	12	we	13
eng-x-bible-literal.txt	9	we	13
eng-x-bible-newsimplified.txt	7	we	13
nld-x-bible-statenvertaling.txt	11	wij	13
nor-x-bible-1930.txt	6	vi	13
nor-x-bible-student.txt	7	me	13
swe-x-bible-folk1998.txt	5	vi	13
afr-x-bible-1953.txt	26	gespot	14
dan-x-bible-1931.txt	20	spottede	14
deu-x-bible-elberfelder1905.txt	20	ärgerte	14
deu-x-bible-luther1545.txt	20	spottete	14
deu-x-bible-luther1912.txt	19	spottete	14
deu-x-bible-schlachter.txt	19	spottete	14
deu-x-bible-zuercher.txt	19	spottete	14
eng-x-bible-darby.txt	24	mocked	14
eng-x-bible-kingjames.txt	27	mocked	14
eng-x-bible-literal.txt	28	mocked	14
eng-x-bible-newsimplified.txt	22	sport	14
nld-x-bible-statenvertaling.txt	27	bespotte	14
nor-x-bible-1930.txt	20	spottet	14
nor-x-bible-student.txt	24	spotta	14
swe-x-bible-folk1998.txt	21	hånade	14
afr-x-bible-1953.txt	25	Jode	15
dan-x-bible-1931.txt	21	Jøderne	15
deu-x-bible-elberfelder1871.txt	29	Juden	15
deu-x-bible-luther1545.txt	22	Juden	15
deu-x-bible-luther1912.txt	21	Juden	15
deu-x-bible-schlachter.txt	22	Juden	15
deu-x-bible-zuercher.txt	22	Juden	15
eng-x-bible-darby.txt	26	Jews	15
eng-x-bible-kingjames.txt	29	Jews	15
eng-x-bible-literal.txt	30	Jews	15
eng-x-bible-newsimplified.txt	25	Jews	15
nld-x-bible-statenvertaling.txt	29	Joden	15
nor-x-bible-1930.txt	21	jødene	15
nor-x-bible-student.txt	25	jødarne	15
swe-x-bible-folk1998.txt	22	judarna	15
deu-x-bible-elberfelder1905.txt	23	.	16
deu-x-bible-freebible.txt	41	.	16
deu-x-bible-gruenewalder.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	41	.	16
deu-x-bible-neue.txt	38	.	16
deu-x-bible-pattloch.txt	40	.	16
eng-x-bible-darby.txt	27	.	16
eng-x-bible-kingjames.txt	30	.	16
eng-x-bible-literal.txt	31	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	30	.	16
nor-x-bible-student.txt	22	.	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	26	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	19	og	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	28	die	18
deu-x-bible-luther1545.txt	21	der	18
deu-x-bible-luther1912.txt	20	der	18
deu-x-bible-schlachter.txt	21	die	18
deu-x-bible-zuercher.txt	21	die	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	28	the	18
eng-x-bible-literal.txt	29	the	18
eng-x-bible-newsimplified.txt	24	the	18
nld-x-bible-statenvertaling.txt	28	de	18
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-menge.txt	4	und	19
deu-x-bible-menge.txt	6	sowie	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-textbibel.txt	4	und	19
deu-x-bible-textbibel.txt	6	und	19
eng-x-bible-newsimplified.txt	4	,	19
deu-x-bible-elberfelder1871.txt	21	sich	20
deu-x-bible-elberfelder1905.txt	21	sich	20
deu-x-bible-freebible.txt	31	sich	20
deu-x-bible-gruenewalder.txt	25	sich	20
deu-x-bible-menge.txt	28	sich	20
deu-x-bible-neue.txt	31	sich	20
deu-x-bible-pattloch.txt	30	sich	20
deu-x-bible-textbibel.txt	29	sich	20
deu-x-bible-freebible.txt	37	wurden	21
deu-x-bible-gruenewalder.txt	32	wurden	21
deu-x-bible-luther1545letztehand.txt	37	wurden	21
deu-x-bible-menge.txt	34	gerieten	21
deu-x-bible-neue.txt	34	gerieten	21
deu-x-bible-pattloch.txt	35	gerieten	21
deu-x-bible-textbibel.txt	34	wurden	21
nor-x-bible-1930.txt	16	blev	21
deu-x-bible-freebible.txt	32	zu	22
deu-x-bible-gruenewalder.txt	28	zu	22
deu-x-bible-luther1545letztehand.txt	34	zu	22
deu-x-bible-menge.txt	29	zu	22
deu-x-bible-pattloch.txt	31	zu	22
deu-x-bible-textbibel.txt	30	zu	22
eng-x-bible-literal.txt	23	to	22
deu-x-bible-freebible.txt	29	die	23
deu-x-bible-gruenewalder.txt	26	die	23
deu-x-bible-luther1545letztehand.txt	30	die	23
deu-x-bible-menge.txt	26	die	23
deu-x-bible-neue.txt	28	die	23
deu-x-bible-pattloch.txt	27	die	23
deu-x-bible-textbibel.txt	27	die	23
deu-x-bible-freebible.txt	14	Ammoniter	24
deu-x-bible-gruenewalder.txt	10	Ammoniter	24
deu-x-bible-luther1545letztehand.txt	13	Ammoniter	24
deu-x-bible-menge.txt	10	Ammoniter	24
deu-x-bible-neue.txt	10	Ammoniter	24
deu-x-bible-pattloch.txt	9	Ammoniter	24
deu-x-bible-textbibel.txt	11	Ammoniter	24
deu-x-bible-freebible.txt	11	Araber	25
deu-x-bible-gruenewalder.txt	7	Araber	25
deu-x-bible-luther1545letztehand.txt	10	Araber	25
deu-x-bible-menge.txt	8	Araber	25
deu-x-bible-neue.txt	7	Araber	25
deu-x-bible-pattloch.txt	7	Araber	25
deu-x-bible-textbibel.txt	8	Araber	25
deu-x-bible-freebible.txt	25	Jerusalems	26
deu-x-bible-gruenewalder.txt	21	Jerusalems	26
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	26
deu-x-bible-menge.txt	20	Jerusalems	26
deu-x-bible-neue.txt	23	Jerusalems	26
deu-x-bible-pattloch.txt	22	Jerusalems	26
deu-x-bible-textbibel.txt	19	Jerusalems	26
deu-x-bible-freebible.txt	8	Tobija	27
deu-x-bible-gruenewalder.txt	4	Tobia	27
deu-x-bible-luther1545letztehand.txt	6	Tobia	27
deu-x-bible-menge.txt	5	Tobija	27
deu-x-bible-neue.txt	4	Tobija	27
deu-x-bible-pattloch.txt	4	Tobia	27
deu-x-bible-textbibel.txt	5	Tobia	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
deu-x-bible-freebible.txt	38	sie	29
deu-x-bible-gruenewalder.txt	33	sie	29
deu-x-bible-luther1545letztehand.txt	38	sie	29
deu-x-bible-menge.txt	35	sie	29
deu-x-bible-neue.txt	35	sie	29
deu-x-bible-pattloch.txt	36	sie	29
deu-x-bible-textbibel.txt	35	sie	29
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-gruenewalder.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	12	vnd	30
deu-x-bible-menge.txt	11	und	30
deu-x-bible-neue.txt	11	und	30
deu-x-bible-textbibel.txt	12	und	30
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-neue.txt	21	der	31
deu-x-bible-pattloch.txt	20	der	31
afr-x-bible-1953.txt	21	hy	32
dan-x-bible-1931.txt	19	han	32
deu-x-bible-elberfelder1871.txt	25	er	32
eng-x-bible-literal.txt	27	he	32
nld-x-bible-statenvertaling.txt	26	hij	32
nor-x-bible-student.txt	23	Han	32
swe-x-bible-folk1998.txt	20	Han	32
deu-x-bible-freebible.txt	10	die	33
deu-x-bible-gruenewalder.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-pattloch.txt	11	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-elberfelder1871.txt	5	als	34
deu-x-bible-elberfelder1905.txt	5	als	34
deu-x-bible-freebible.txt	5	als	34
eng-x-bible-darby.txt	7	when	34
eng-x-bible-kingjames.txt	8	when	34
eng-x-bible-literal.txt	5	when	34
nld-x-bible-statenvertaling.txt	5	als	34
deu-x-bible-freebible.txt	28	dass	35
deu-x-bible-gruenewalder.txt	24	daß	35
deu-x-bible-luther1545letztehand.txt	28	das	35
deu-x-bible-menge.txt	25	daß	35
deu-x-bible-textbibel.txt	26	daß	35
dan-x-bible-1931.txt	9	på	36
nor-x-bible-1930.txt	8	på	36
nor-x-bible-student.txt	9	på	36
nor-x-bible-student.txt	12	på	36
swe-x-bible-folk1998.txt	7	på	36
dan-x-bible-1931.txt	11	,	37
deu-x-bible-luther1545.txt	11	,	37
deu-x-bible-luther1912.txt	11	,	37
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
dan-x-bible-1931.txt	5	,	38
deu-x-bible-luther1545.txt	5	,	38
deu-x-bible-luther1912.txt	5	,	38
deu-x-bible-schlachter.txt	5	,	38
deu-x-bible-zuercher.txt	5	,	38
deu-x-bible-elberfelder1871.txt	15	da	39
deu-x-bible-elberfelder1905.txt	15	da	39
deu-x-bible-freebible.txt	36	da	39
deu-x-bible-menge.txt	33	da	39
nld-x-bible-statenvertaling.txt	16	zo	39
deu-x-bible-freebible.txt	33	schliessen	40
deu-x-bible-gruenewalder.txt	29	schließen	40
deu-x-bible-menge.txt	30	schließen	40
deu-x-bible-pattloch.txt	32	schließen	40
deu-x-bible-textbibel.txt	31	schließen	40
deu-x-bible-gruenewalder.txt	6	die	41
deu-x-bible-menge.txt	7	die	41
deu-x-bible-neue.txt	6	die	41
deu-x-bible-pattloch.txt	6	die	41
deu-x-bible-textbibel.txt	7	die	41
deu-x-bible-luther1545.txt	17	entrüstet	42
deu-x-bible-luther1912.txt	17	entrüstet	42
deu-x-bible-schlachter.txt	17	entrüstet	42
eng-x-bible-darby.txt	21	indignant	42
eng-x-bible-kingjames.txt	24	indignation	42
dan-x-bible-1931.txt	17	;	43
deu-x-bible-elberfelder1871.txt	23	.	43
deu-x-bible-luther1545.txt	18	;	43
nld-x-bible-statenvertaling.txt	24	;	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-freebible.txt	9	und	44
deu-x-bible-menge.txt	9	und	44
deu-x-bible-pattloch.txt	10	und	44
deu-x-bible-textbibel.txt	9	und	44
afr-x-bible-1953.txt	16	hom	45
deu-x-bible-menge.txt	22	machte	45
deu-x-bible-neue.txt	25	machte	45
eng-x-bible-literal.txt	24	him	45
eng-x-bible-newsimplified.txt	21	made	45
deu-x-bible-elberfelder1871.txt	27	über	46
deu-x-bible-schlachter.txt	20	über	46
deu-x-bible-zuercher.txt	20	über	46
deu-x-bible-freebible.txt	15	und	47
deu-x-bible-luther1545letztehand.txt	15	vnd	47
nor-x-bible-student.txt	10	og	47
deu-x-bible-menge.txt	36	in	48
deu-x-bible-neue.txt	36	in	48
deu-x-bible-pattloch.txt	37	in	48
deu-x-bible-menge.txt	31	begannen	49
deu-x-bible-pattloch.txt	29	begannen	49
deu-x-bible-textbibel.txt	32	begannen	49
deu-x-bible-gruenewalder.txt	3	,	50
deu-x-bible-pattloch.txt	3	,	50
eng-x-bible-newsimplified.txt	2	,	50
deu-x-bible-freebible.txt	30	Risse	51
deu-x-bible-textbibel.txt	28	Risse	51
eng-x-bible-newsimplified.txt	8	were	52
swe-x-bible-folk1998.txt	6	höll	52
deu-x-bible-neue.txt	14	von	53
deu-x-bible-pattloch.txt	13	von	53
deu-x-bible-neue.txt	15	Aschdod	54
deu-x-bible-pattloch.txt	14	Asdod	54
deu-x-bible-neue.txt	27	denn	55
deu-x-bible-pattloch.txt	26	denn	55
deu-x-bible-pattloch.txt	25	-	56
eng-x-bible-newsimplified.txt	16	,	56
deu-x-bible-textbibel.txt	17	den	57
nld-x-bible-statenvertaling.txt	12	den	57
eng-x-bible-newsimplified.txt	19	his	58
nor-x-bible-1930.txt	12	hans	58
nor-x-bible-student.txt	14	,	59
swe-x-bible-folk1998.txt	12	,	59
afr-x-bible-1953.txt	22	het	60
deu-x-bible-luther1545letztehand.txt	33	hatten	60
eng-x-bible-darby.txt	13	the	61
eng-x-bible-kingjames.txt	14	the	61
afr-x-bible-1953.txt	15	en	62
eng-x-bible-literal.txt	18	and	62
eng-x-bible-darby.txt	4	to	63
eng-x-bible-kingjames.txt	4	to	63
