afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	14	intet	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	17	nichts	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	15	ohne	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-schlachter.txt	21	ohne	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	19	nicht	1
deu-x-bible-zuercher.txt	19	nichts	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	19	nothing	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	16	intet	1
nor-x-bible-student.txt	15	inkje	1
swe-x-bible-folk1998.txt	17	ingenting	1
afr-x-bible-1953.txt	14	jy	2
dan-x-bible-1931.txt	12	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1545letztehand.txt	27	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	15	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	16	You	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	3	wirst	3
deu-x-bible-elberfelder1905.txt	3	wirst	3
deu-x-bible-freebible.txt	3	wirst	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545.txt	9	wirst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1545letztehand.txt	9	wirst	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-luther1912.txt	9	wirst	3
deu-x-bible-menge.txt	3	wirst	3
deu-x-bible-neue.txt	2	wirst	3
deu-x-bible-pattloch.txt	2	sollst	3
deu-x-bible-schlachter.txt	3	wirst	3
deu-x-bible-tafelbibel.txt	2	wirst	3
deu-x-bible-textbibel.txt	3	wirst	3
deu-x-bible-zuercher.txt	4	wirst	3
eng-x-bible-darby.txt	3	shalt	3
eng-x-bible-kingjames.txt	3	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	26	!	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-gruenewalder.txt	36	-	4
deu-x-bible-luther1545.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	52	.	4
deu-x-bible-luther1545letztehand.txt	54	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	36	!	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	33	!	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	23	ver	5
afr-x-bible-1953.txt	24	van	5
deu-x-bible-elberfelder1871.txt	22	von	5
deu-x-bible-elberfelder1905.txt	22	von	5
deu-x-bible-freebible.txt	22	von	5
deu-x-bible-luther1545.txt	26	von	5
deu-x-bible-luther1545letztehand.txt	36	von	5
deu-x-bible-luther1912.txt	26	von	5
deu-x-bible-menge.txt	25	fern	5
deu-x-bible-menge.txt	26	von	5
deu-x-bible-neue.txt	23	fern	5
deu-x-bible-neue.txt	24	von	5
deu-x-bible-pattloch.txt	19	von	5
deu-x-bible-tafelbibel.txt	21	vom	5
deu-x-bible-textbibel.txt	24	von	5
deu-x-bible-zuercher.txt	24	fern	5
deu-x-bible-zuercher.txt	25	von	5
eng-x-bible-darby.txt	22	from	5
eng-x-bible-kingjames.txt	22	from	5
eng-x-bible-literal.txt	22	from	5
eng-x-bible-newsimplified.txt	26	far	5
eng-x-bible-newsimplified.txt	27	removed	5
nld-x-bible-statenvertaling.txt	20	verre	5
nld-x-bible-statenvertaling.txt	21	van	5
nor-x-bible-1930.txt	22	fra	5
swe-x-bible-folk1998.txt	24	borta	5
afr-x-bible-1953.txt	17	bevrees	6
dan-x-bible-1931.txt	16	frygte	6
deu-x-bible-elberfelder1871.txt	19	fürchten	6
deu-x-bible-elberfelder1905.txt	19	fürchten	6
deu-x-bible-freebible.txt	19	fürchten	6
deu-x-bible-gruenewalder.txt	21	fürchten	6
deu-x-bible-luther1545.txt	23	fürchten	6
deu-x-bible-luther1545letztehand.txt	33	fürchten	6
deu-x-bible-luther1912.txt	23	fürchten	6
deu-x-bible-menge.txt	20	fürchten	6
deu-x-bible-neue.txt	20	fürchten	6
deu-x-bible-pattloch.txt	16	Furcht	6
deu-x-bible-schlachter.txt	17	fürchten	6
deu-x-bible-tafelbibel.txt	18	fürchten	6
deu-x-bible-textbibel.txt	21	fürchten	6
deu-x-bible-zuercher.txt	21	fürchten	6
eng-x-bible-darby.txt	19	fear	6
eng-x-bible-kingjames.txt	19	fear	6
eng-x-bible-literal.txt	19	fear	6
eng-x-bible-newsimplified.txt	21	fear	6
nld-x-bible-statenvertaling.txt	17	vrezen	6
nor-x-bible-1930.txt	19	frykte	6
nor-x-bible-student.txt	17	ottast	6
swe-x-bible-folk1998.txt	19	frukta	6
afr-x-bible-1953.txt	30	nie	7
afr-x-bible-1953.txt	34	nie	7
dan-x-bible-1931.txt	24	ikke	7
deu-x-bible-elberfelder1871.txt	29	nicht	7
deu-x-bible-elberfelder1905.txt	29	nicht	7
deu-x-bible-freebible.txt	29	nicht	7
deu-x-bible-gruenewalder.txt	31	nicht	7
deu-x-bible-luther1545.txt	32	nicht	7
deu-x-bible-luther1545letztehand.txt	42	nicht	7
deu-x-bible-luther1912.txt	32	nicht	7
deu-x-bible-menge.txt	34	nicht	7
deu-x-bible-neue.txt	32	nicht	7
deu-x-bible-pattloch.txt	27	nicht	7
deu-x-bible-schlachter.txt	27	nicht	7
deu-x-bible-tafelbibel.txt	28	nicht	7
deu-x-bible-textbibel.txt	31	nicht	7
deu-x-bible-zuercher.txt	32	nicht	7
eng-x-bible-darby.txt	28	not	7
eng-x-bible-kingjames.txt	28	not	7
eng-x-bible-literal.txt	28	not	7
eng-x-bible-newsimplified.txt	31	not	7
nld-x-bible-statenvertaling.txt	29	niet	7
nor-x-bible-1930.txt	28	ikke	7
nor-x-bible-student.txt	26	ikkje	7
swe-x-bible-folk1998.txt	28	inte	7
afr-x-bible-1953.txt	4	jy	8
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	4	du	8
deu-x-bible-elberfelder1905.txt	4	du	8
deu-x-bible-freebible.txt	4	du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-luther1912.txt	1	Du	8
deu-x-bible-menge.txt	4	du	8
deu-x-bible-neue.txt	1	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-schlachter.txt	4	du	8
deu-x-bible-tafelbibel.txt	3	du	8
deu-x-bible-textbibel.txt	4	du	8
deu-x-bible-zuercher.txt	5	du	8
eng-x-bible-darby.txt	4	thou	8
eng-x-bible-kingjames.txt	4	thou	8
eng-x-bible-literal.txt	1	You	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	4	du	8
nor-x-bible-student.txt	4	du	8
swe-x-bible-folk1998.txt	4	du	8
afr-x-bible-1953.txt	32	jou	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	28	dir	9
deu-x-bible-elberfelder1905.txt	28	dir	9
deu-x-bible-freebible.txt	28	dir	9
deu-x-bible-gruenewalder.txt	30	dir	9
deu-x-bible-luther1545.txt	34	dir	9
deu-x-bible-luther1545letztehand.txt	44	dir	9
deu-x-bible-luther1912.txt	34	dir	9
deu-x-bible-menge.txt	33	dich	9
deu-x-bible-neue.txt	34	dich	9
deu-x-bible-pattloch.txt	26	dir	9
deu-x-bible-schlachter.txt	29	dir	9
deu-x-bible-tafelbibel.txt	27	dir	9
deu-x-bible-textbibel.txt	30	dir	9
deu-x-bible-zuercher.txt	31	dir	9
eng-x-bible-darby.txt	31	thee	9
eng-x-bible-kingjames.txt	31	thee	9
eng-x-bible-literal.txt	31	you	9
eng-x-bible-newsimplified.txt	34	you	9
nld-x-bible-statenvertaling.txt	28	u	9
nor-x-bible-1930.txt	32	dig	9
nor-x-bible-student.txt	25	deg	9
swe-x-bible-folk1998.txt	30	dig	9
afr-x-bible-1953.txt	5	bevestig	10
dan-x-bible-1931.txt	5	grundfæstes	10
deu-x-bible-elberfelder1871.txt	5	befestigt	10
deu-x-bible-elberfelder1905.txt	5	befestigt	10
deu-x-bible-freebible.txt	5	befestigt	10
deu-x-bible-gruenewalder.txt	3	fest	10
deu-x-bible-luther1545.txt	5	bereitet	10
deu-x-bible-luther1545letztehand.txt	5	bereitet	10
deu-x-bible-luther1912.txt	5	bereitet	10
deu-x-bible-menge.txt	5	fest	10
deu-x-bible-menge.txt	6	gegründet	10
deu-x-bible-neue.txt	5	gegründet	10
deu-x-bible-textbibel.txt	5	fest	10
deu-x-bible-textbibel.txt	6	gegründet	10
eng-x-bible-darby.txt	6	established	10
eng-x-bible-kingjames.txt	6	established	10
eng-x-bible-literal.txt	4	established	10
eng-x-bible-newsimplified.txt	5	established	10
nld-x-bible-statenvertaling.txt	5	bevestigd	10
nor-x-bible-1930.txt	6	grunnfestet	10
nor-x-bible-student.txt	6	fast	10
swe-x-bible-folk1998.txt	6	befäst	10
afr-x-bible-1953.txt	2	geregtigheid	11
dan-x-bible-1931.txt	2	Retfærd	11
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	11
deu-x-bible-freebible.txt	2	Gerechtigkeit	11
deu-x-bible-luther1545.txt	4	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	4	Gerechtigkeit	11
deu-x-bible-luther1912.txt	4	Gerechtigkeit	11
deu-x-bible-menge.txt	2	Gerechtigkeit	11
deu-x-bible-neue.txt	4	Gerechtigkeit	11
deu-x-bible-pattloch.txt	6	Gerechtigkeit	11
deu-x-bible-schlachter.txt	2	Gerechtigkeit	11
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	11
deu-x-bible-textbibel.txt	2	Gerechtigkeit	11
deu-x-bible-zuercher.txt	3	Heil	11
eng-x-bible-darby.txt	2	righteousness	11
eng-x-bible-kingjames.txt	2	righteousness	11
eng-x-bible-literal.txt	6	righteousness	11
eng-x-bible-newsimplified.txt	7	righteousness	11
nld-x-bible-statenvertaling.txt	4	gerechtigheid	11
nor-x-bible-1930.txt	2	rettferdighet	11
nor-x-bible-student.txt	2	rettferd	11
swe-x-bible-folk1998.txt	2	rättfärdighet	11
afr-x-bible-1953.txt	9	ver	12
deu-x-bible-elberfelder1871.txt	9	fern	12
deu-x-bible-elberfelder1905.txt	9	fern	12
deu-x-bible-freebible.txt	9	fern	12
deu-x-bible-gruenewalder.txt	12	fern	12
deu-x-bible-luther1545.txt	10	ferne	12
deu-x-bible-luther1545letztehand.txt	10	ferne	12
deu-x-bible-luther1912.txt	10	ferne	12
deu-x-bible-neue.txt	10	fern	12
deu-x-bible-pattloch.txt	8	fern	12
deu-x-bible-schlachter.txt	8	fern	12
deu-x-bible-tafelbibel.txt	8	fern	12
deu-x-bible-textbibel.txt	11	fern	12
deu-x-bible-zuercher.txt	9	Ferne	12
eng-x-bible-darby.txt	11	far	12
eng-x-bible-kingjames.txt	11	far	12
eng-x-bible-literal.txt	11	far	12
eng-x-bible-newsimplified.txt	12	far	12
nld-x-bible-statenvertaling.txt	9	verre	12
nor-x-bible-1930.txt	9	langt	12
swe-x-bible-folk1998.txt	11	fjärran	12
afr-x-bible-1953.txt	25	verskrikking	13
dan-x-bible-1931.txt	19	Rædsler	13
deu-x-bible-elberfelder1871.txt	23	Schrecken	13
deu-x-bible-elberfelder1905.txt	23	Schrecken	13
deu-x-bible-freebible.txt	23	Schrecken	13
deu-x-bible-luther1545.txt	27	Schrecken	13
deu-x-bible-luther1545letztehand.txt	37	schrecken	13
deu-x-bible-luther1912.txt	27	Schrecken	13
deu-x-bible-menge.txt	27	Schrecken	13
deu-x-bible-neue.txt	25	Schrecken	13
deu-x-bible-pattloch.txt	20	Schrecken	13
deu-x-bible-tafelbibel.txt	22	Entsetzen	13
deu-x-bible-textbibel.txt	25	Schrecknis	13
deu-x-bible-zuercher.txt	26	Schrecken	13
eng-x-bible-darby.txt	23	terror	13
eng-x-bible-kingjames.txt	23	terror	13
eng-x-bible-literal.txt	23	terror	13
eng-x-bible-newsimplified.txt	23	Terror	13
nld-x-bible-statenvertaling.txt	22	verschrikking	13
nor-x-bible-1930.txt	23	redsel	13
nor-x-bible-student.txt	21	rædsla	13
