eng-x-bible-newsimplified.txt	21	him	4
nld-x-bible-statenvertaling.txt	19	hem	4
nor-x-bible-1930.txt	18	ham	4
nor-x-bible-student.txt	18	honom	4
afr-x-bible-1953.txt	3	hom	5
dan-x-bible-1931.txt	5	ham	5
deu-x-bible-elberfelder1871.txt	3	ihn	5
deu-x-bible-elberfelder1905.txt	3	ihn	5
deu-x-bible-freebible.txt	3	ihn	5
deu-x-bible-gruenewalder.txt	3	ihn	5
deu-x-bible-luther1545.txt	4	ihn	5
deu-x-bible-luther1545letztehand.txt	4	jn	5
deu-x-bible-luther1912.txt	4	ihn	5
deu-x-bible-menge.txt	3	ihn	5
deu-x-bible-neue.txt	3	ihn	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-schlachter.txt	3	ihn	5
deu-x-bible-textbibel.txt	3	ihn	5
deu-x-bible-zuercher.txt	3	ihn	5
eng-x-bible-darby.txt	6	him	5
eng-x-bible-kingjames.txt	6	him	5
eng-x-bible-literal.txt	3	him	5
eng-x-bible-newsimplified.txt	4	him	5
nld-x-bible-statenvertaling.txt	3	hem	5
nor-x-bible-1930.txt	3	ham	5
nor-x-bible-student.txt	3	honom	5
afr-x-bible-1953.txt	1	U	6
dan-x-bible-1931.txt	4	du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	13	sein	7
deu-x-bible-luther1545.txt	13	sein	7
deu-x-bible-luther1545letztehand.txt	15	sein	7
deu-x-bible-luther1912.txt	13	sein	7
deu-x-bible-menge.txt	12	sein	7
deu-x-bible-neue.txt	13	sein	7
deu-x-bible-pattloch.txt	15	sein	7
deu-x-bible-schlachter.txt	13	sein	7
deu-x-bible-textbibel.txt	13	sein	7
deu-x-bible-zuercher.txt	14	sein	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	17	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	14	hans	7
swe-x-bible-folk1998.txt	13	hennes	7
afr-x-bible-1953.txt	2	oorweldig	8
deu-x-bible-elberfelder1871.txt	2	überwältigst	8
deu-x-bible-elberfelder1905.txt	2	überwältigst	8
deu-x-bible-freebible.txt	2	überwältigst	8
deu-x-bible-gruenewalder.txt	2	packst	8
deu-x-bible-luther1545.txt	3	stößest	8
deu-x-bible-luther1545letztehand.txt	3	stossest	8
deu-x-bible-luther1912.txt	3	stößest	8
deu-x-bible-menge.txt	2	überwältigst	8
deu-x-bible-neue.txt	2	überwältigst	8
deu-x-bible-pattloch.txt	2	bezwingst	8
deu-x-bible-schlachter.txt	2	überfällst	8
deu-x-bible-textbibel.txt	2	vergewaltigst	8
deu-x-bible-zuercher.txt	2	überwältigst	8
eng-x-bible-darby.txt	2	prevailest	8
eng-x-bible-kingjames.txt	2	prevailest	8
eng-x-bible-literal.txt	2	overpower	8
eng-x-bible-newsimplified.txt	3	overpower	8
nld-x-bible-statenvertaling.txt	2	overweldigt	8
nor-x-bible-1930.txt	2	overvelder	8
nor-x-bible-student.txt	2	tyngjer	8
swe-x-bible-folk1998.txt	2	besegrar	8
afr-x-bible-1953.txt	8	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	8	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	8	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	7	He	9
eng-x-bible-newsimplified.txt	11	he	9
nld-x-bible-statenvertaling.txt	8	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	8	Han	9
afr-x-bible-1953.txt	5	ewig	10
dan-x-bible-1931.txt	2	evigt	10
deu-x-bible-elberfelder1871.txt	5	immer	10
deu-x-bible-elberfelder1905.txt	5	immer	10
deu-x-bible-freebible.txt	5	immer	10
deu-x-bible-gruenewalder.txt	9	ewig	10
deu-x-bible-luther1545.txt	5	gar	10
deu-x-bible-luther1545letztehand.txt	5	gar	10
deu-x-bible-luther1912.txt	5	gar	10
deu-x-bible-menge.txt	5	ewig	10
deu-x-bible-neue.txt	8	immer	10
deu-x-bible-pattloch.txt	5	immer	10
deu-x-bible-textbibel.txt	5	immer	10
deu-x-bible-zuercher.txt	5	immer	10
eng-x-bible-darby.txt	4	ever	10
eng-x-bible-kingjames.txt	4	ever	10
eng-x-bible-literal.txt	4	forever	10
nld-x-bible-statenvertaling.txt	5	eeuwigheid	10
nor-x-bible-1930.txt	5	alltid	10
nor-x-bible-student.txt	6	alltid	10
swe-x-bible-folk1998.txt	5	alltid	10
afr-x-bible-1953.txt	17	stuur	11
dan-x-bible-1931.txt	16	lader	11
deu-x-bible-elberfelder1871.txt	16	sendest	11
deu-x-bible-elberfelder1905.txt	16	sendest	11
deu-x-bible-freebible.txt	16	sendest	11
deu-x-bible-gruenewalder.txt	16	schickst	11
deu-x-bible-luther1545.txt	16	lässest	11
deu-x-bible-luther1545letztehand.txt	19	lessest	11
deu-x-bible-luther1912.txt	16	lässest	11
deu-x-bible-menge.txt	16	läßt	11
deu-x-bible-neue.txt	16	schickst	11
deu-x-bible-pattloch.txt	18	schickst	11
deu-x-bible-schlachter.txt	16	jagst	11
deu-x-bible-textbibel.txt	16	lässest	11
deu-x-bible-zuercher.txt	17	schickst	11
eng-x-bible-kingjames.txt	18	sendest	11
eng-x-bible-literal.txt	15	send	11
eng-x-bible-newsimplified.txt	20	send	11
nld-x-bible-statenvertaling.txt	17	zendt	11
nor-x-bible-1930.txt	17	lar	11
nor-x-bible-student.txt	17	sender	11
swe-x-bible-folk1998.txt	16	sänder	11
afr-x-bible-1953.txt	15	gelaat	12
dan-x-bible-1931.txt	14	Ansigt	12
deu-x-bible-elberfelder1871.txt	13	Angesicht	12
deu-x-bible-elberfelder1905.txt	13	Angesicht	12
deu-x-bible-freebible.txt	13	Angesicht	12
deu-x-bible-gruenewalder.txt	14	Antlitz	12
deu-x-bible-menge.txt	13	Antlitz	12
deu-x-bible-neue.txt	14	Gesicht	12
deu-x-bible-pattloch.txt	16	Antlitz	12
deu-x-bible-schlachter.txt	14	Angesicht	12
deu-x-bible-textbibel.txt	14	Antlitz	12
deu-x-bible-zuercher.txt	15	Antlitz	12
eng-x-bible-darby.txt	16	countenance	12
eng-x-bible-kingjames.txt	15	countenance	12
eng-x-bible-literal.txt	13	face	12
eng-x-bible-newsimplified.txt	18	countenance	12
nld-x-bible-statenvertaling.txt	14	gelaat	12
nor-x-bible-1930.txt	15	åsyn	12
nor-x-bible-student.txt	14	åsyn	12
swe-x-bible-folk1998.txt	14	ansikte	12
afr-x-bible-1953.txt	4	vir	13
deu-x-bible-elberfelder1871.txt	4	für	13
deu-x-bible-elberfelder1905.txt	4	für	13
deu-x-bible-freebible.txt	4	für	13
deu-x-bible-luther1545.txt	6	um	13
deu-x-bible-luther1545letztehand.txt	6	vmb	13
deu-x-bible-luther1912.txt	6	um	13
deu-x-bible-neue.txt	7	für	13
deu-x-bible-pattloch.txt	4	für	13
deu-x-bible-textbibel.txt	4	für	13
deu-x-bible-zuercher.txt	4	für	13
eng-x-bible-darby.txt	3	for	13
eng-x-bible-kingjames.txt	3	for	13
eng-x-bible-newsimplified.txt	7	for	13
nor-x-bible-1930.txt	4	for	13
nor-x-bible-student.txt	5	for	13
swe-x-bible-folk1998.txt	4	för	13
afr-x-bible-1953.txt	12	U	14
deu-x-bible-elberfelder1871.txt	17	du	14
deu-x-bible-elberfelder1905.txt	17	du	14
deu-x-bible-freebible.txt	17	du	14
deu-x-bible-menge.txt	17	du	14
deu-x-bible-neue.txt	11	du	14
deu-x-bible-pattloch.txt	13	du	14
deu-x-bible-schlachter.txt	11	du	14
deu-x-bible-zuercher.txt	12	du	14
eng-x-bible-darby.txt	13	thou	14
eng-x-bible-kingjames.txt	12	thou	14
eng-x-bible-literal.txt	10	You	14
eng-x-bible-newsimplified.txt	15	You	14
nld-x-bible-statenvertaling.txt	18	Gij	14
nor-x-bible-1930.txt	12	du	14
nor-x-bible-student.txt	16	du	14
swe-x-bible-folk1998.txt	11	du	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	6	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	10	heen	16
dan-x-bible-1931.txt	10	bort	16
deu-x-bible-elberfelder1871.txt	10	dahin	16
deu-x-bible-elberfelder1905.txt	10	dahin	16
deu-x-bible-freebible.txt	10	dahin	16
deu-x-bible-luther1545letztehand.txt	11	hin	16
deu-x-bible-neue.txt	9	fort	16
deu-x-bible-pattloch.txt	11	dahin	16
deu-x-bible-schlachter.txt	9	dahin	16
deu-x-bible-textbibel.txt	10	dahin	16
deu-x-bible-zuercher.txt	10	dahin	16
eng-x-bible-darby.txt	11	away	16
eng-x-bible-newsimplified.txt	13	gone	16
nld-x-bible-statenvertaling.txt	10	heen	16
nor-x-bible-1930.txt	10	bort	16
nor-x-bible-student.txt	11	stad	16
swe-x-bible-folk1998.txt	9	bort	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-textbibel.txt	15	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	19	and	17
nor-x-bible-1930.txt	16	og	17
swe-x-bible-folk1998.txt	15	och	17
dan-x-bible-1931.txt	12	skamskænder	18
deu-x-bible-gruenewalder.txt	12	entstellst	18
deu-x-bible-luther1545.txt	12	veränderst	18
deu-x-bible-luther1545letztehand.txt	14	verenderst	18
deu-x-bible-luther1912.txt	12	veränderst	18
deu-x-bible-neue.txt	12	entstellst	18
deu-x-bible-pattloch.txt	14	entstellst	18
deu-x-bible-schlachter.txt	12	entstellst	18
deu-x-bible-textbibel.txt	12	entstellst	18
deu-x-bible-zuercher.txt	13	entstellst	18
eng-x-bible-darby.txt	14	changest	18
eng-x-bible-kingjames.txt	13	changest	18
swe-x-bible-folk1998.txt	12	förändrar	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-menge.txt	11	;	19
deu-x-bible-pattloch.txt	12	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	9	.	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	12	;	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-elberfelder1871.txt	14	entstellend	22
deu-x-bible-elberfelder1905.txt	14	entstellend	22
deu-x-bible-freebible.txt	14	entstellend	22
deu-x-bible-menge.txt	14	entstellend	22
deu-x-bible-gruenewalder.txt	6	daß	23
deu-x-bible-luther1545.txt	8	daß	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	daß	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-menge.txt	15	,	24
dan-x-bible-1931.txt	1	For	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	denn	25
eng-x-bible-newsimplified.txt	1	»	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
afr-x-bible-1953.txt	13	verander	27
eng-x-bible-literal.txt	11	change	27
eng-x-bible-newsimplified.txt	16	change	27
nld-x-bible-statenvertaling.txt	12	veranderende	27
dan-x-bible-1931.txt	6	ned	28
nor-x-bible-student.txt	4	ned	28
deu-x-bible-gruenewalder.txt	8	auf	29
deu-x-bible-menge.txt	4	auf	29
deu-x-bible-menge.txt	10	davon	30
nor-x-bible-student.txt	10	av	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-darby.txt	5	against	32
eng-x-bible-kingjames.txt	5	against	32
deu-x-bible-pattloch.txt	20	von	33
nor-x-bible-student.txt	20	frå	33
