deu-x-bible-elberfelder1905.txt	23	auf	3
deu-x-bible-freebible.txt	23	auf	3
deu-x-bible-gruenewalder.txt	17	auf	3
deu-x-bible-gruenewalder.txt	24	auf	3
deu-x-bible-luther1545.txt	26	auf	3
deu-x-bible-luther1545letztehand.txt	26	auff	3
deu-x-bible-luther1912.txt	24	auf	3
deu-x-bible-menge.txt	21	auf	3
deu-x-bible-neue.txt	18	an	3
deu-x-bible-pattloch.txt	22	auf	3
deu-x-bible-schlachter.txt	19	auf	3
deu-x-bible-tafelbibel.txt	23	auf	3
deu-x-bible-textbibel.txt	20	auf	3
deu-x-bible-zuercher.txt	21	an	3
eng-x-bible-darby.txt	23	upon	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	25	on	3
eng-x-bible-newsimplified.txt	20	on	3
nld-x-bible-statenvertaling.txt	25	op	3
nor-x-bible-1930.txt	20	på	3
nor-x-bible-student.txt	16	på	3
swe-x-bible-folk1998.txt	14	på	3
afr-x-bible-1953.txt	4	gesien	4
dan-x-bible-1931.txt	2	skuede	4
deu-x-bible-elberfelder1871.txt	3	schaute	4
deu-x-bible-elberfelder1905.txt	3	schaute	4
deu-x-bible-freebible.txt	3	schaute	4
deu-x-bible-gruenewalder.txt	8	sah	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-menge.txt	5	hinblickte	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	2	schaute	4
deu-x-bible-schlachter.txt	2	schaute	4
deu-x-bible-tafelbibel.txt	2	schaute	4
deu-x-bible-textbibel.txt	2	schaute	4
deu-x-bible-zuercher.txt	2	schaute	4
eng-x-bible-darby.txt	4	saw	4
eng-x-bible-kingjames.txt	4	beheld	4
eng-x-bible-literal.txt	5	looking	4
eng-x-bible-newsimplified.txt	3	saw	4
nld-x-bible-statenvertaling.txt	2	zag	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	3	fekk	4
swe-x-bible-folk1998.txt	2	fick	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	42	is	6
dan-x-bible-1931.txt	31	blev	6
deu-x-bible-elberfelder1871.txt	36	wurde	6
deu-x-bible-elberfelder1905.txt	36	wurde	6
deu-x-bible-freebible.txt	36	wurde	6
deu-x-bible-gruenewalder.txt	30	ward	6
deu-x-bible-luther1545.txt	39	ward	6
deu-x-bible-luther1545letztehand.txt	39	ward	6
deu-x-bible-luther1912.txt	37	ward	6
deu-x-bible-menge.txt	35	wurde	6
deu-x-bible-neue.txt	27	wurde	6
deu-x-bible-pattloch.txt	35	ward	6
deu-x-bible-schlachter.txt	32	ward	6
deu-x-bible-tafelbibel.txt	36	ward	6
deu-x-bible-textbibel.txt	33	war	6
deu-x-bible-zuercher.txt	34	ward	6
eng-x-bible-darby.txt	36	was	6
eng-x-bible-kingjames.txt	36	was	6
eng-x-bible-literal.txt	40	was	6
eng-x-bible-newsimplified.txt	34	was	6
nld-x-bible-statenvertaling.txt	39	werd	6
nor-x-bible-1930.txt	29	fikk	6
nor-x-bible-student.txt	31	vart	6
swe-x-bible-folk1998.txt	28	fick	6
afr-x-bible-1953.txt	35	vier	7
dan-x-bible-1931.txt	26	fire	7
deu-x-bible-elberfelder1871.txt	31	vier	7
deu-x-bible-elberfelder1905.txt	31	vier	7
deu-x-bible-freebible.txt	31	vier	7
deu-x-bible-gruenewalder.txt	21	Vier	7
deu-x-bible-luther1545.txt	34	vier	7
deu-x-bible-luther1545letztehand.txt	34	vier	7
deu-x-bible-luther1912.txt	32	vier	7
deu-x-bible-menge.txt	27	vier	7
deu-x-bible-neue.txt	23	vier	7
deu-x-bible-pattloch.txt	30	vier	7
deu-x-bible-schlachter.txt	24	vier	7
deu-x-bible-tafelbibel.txt	31	vier	7
deu-x-bible-textbibel.txt	25	vier	7
deu-x-bible-zuercher.txt	26	vier	7
eng-x-bible-darby.txt	31	four	7
eng-x-bible-kingjames.txt	31	four	7
eng-x-bible-literal.txt	35	four	7
eng-x-bible-newsimplified.txt	28	four	7
nld-x-bible-statenvertaling.txt	33	vier	7
nor-x-bible-1930.txt	24	fire	7
nor-x-bible-student.txt	26	fire	7
swe-x-bible-folk1998.txt	23	fyra	7
afr-x-bible-1953.txt	36	koppe	8
dan-x-bible-1931.txt	27	Hoveder	8
deu-x-bible-elberfelder1871.txt	32	Köpfe	8
deu-x-bible-elberfelder1905.txt	32	Köpfe	8
deu-x-bible-freebible.txt	32	Köpfe	8
deu-x-bible-gruenewalder.txt	22	Köpfe	8
deu-x-bible-luther1545.txt	35	Köpfe	8
deu-x-bible-luther1545letztehand.txt	35	Köpffe	8
deu-x-bible-luther1912.txt	33	Köpfe	8
deu-x-bible-menge.txt	28	Köpfe	8
deu-x-bible-neue.txt	24	Köpfe	8
deu-x-bible-pattloch.txt	31	Köpfe	8
deu-x-bible-schlachter.txt	25	Köpfe	8
deu-x-bible-tafelbibel.txt	32	Häupter	8
deu-x-bible-textbibel.txt	26	Köpfe	8
deu-x-bible-zuercher.txt	27	Köpfe	8
eng-x-bible-darby.txt	32	heads	8
eng-x-bible-kingjames.txt	32	heads	8
eng-x-bible-literal.txt	36	heads	8
eng-x-bible-newsimplified.txt	29	heads	8
nld-x-bible-statenvertaling.txt	34	hoofden	8
nor-x-bible-1930.txt	25	hoder	8
nor-x-bible-student.txt	27	hovud	8
swe-x-bible-folk1998.txt	24	huvuden	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	40	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	21	vier	10
dan-x-bible-1931.txt	21	fire	10
deu-x-bible-elberfelder1871.txt	19	vier	10
deu-x-bible-elberfelder1905.txt	19	vier	10
deu-x-bible-freebible.txt	19	vier	10
deu-x-bible-gruenewalder.txt	13	Vier	10
deu-x-bible-luther1545.txt	19	vier	10
deu-x-bible-luther1545letztehand.txt	19	vier	10
deu-x-bible-luther1912.txt	19	vier	10
deu-x-bible-menge.txt	19	vier	10
deu-x-bible-neue.txt	16	vier	10
deu-x-bible-pattloch.txt	20	vier	10
deu-x-bible-schlachter.txt	17	vier	10
deu-x-bible-tafelbibel.txt	18	vier	10
deu-x-bible-textbibel.txt	18	vier	10
deu-x-bible-zuercher.txt	19	vier	10
eng-x-bible-darby.txt	18	four	10
eng-x-bible-kingjames.txt	21	four	10
eng-x-bible-literal.txt	20	four	10
eng-x-bible-newsimplified.txt	15	four	10
nld-x-bible-statenvertaling.txt	21	vier	10
nor-x-bible-1930.txt	18	fire	10
nor-x-bible-student.txt	20	fire	10
swe-x-bible-folk1998.txt	18	fyra	10
afr-x-bible-1953.txt	7	kyk	11
dan-x-bible-1931.txt	7	se	11
deu-x-bible-elberfelder1871.txt	7	siehe	11
deu-x-bible-elberfelder1905.txt	7	siehe	11
deu-x-bible-freebible.txt	7	siehe	11
deu-x-bible-luther1545.txt	7	siehe	11
deu-x-bible-luther1545letztehand.txt	7	sihe	11
deu-x-bible-luther1912.txt	7	siehe	11
deu-x-bible-menge.txt	7	sah	11
deu-x-bible-pattloch.txt	6	siehe	11
deu-x-bible-schlachter.txt	6	siehe	11
deu-x-bible-tafelbibel.txt	6	siehe	11
deu-x-bible-textbibel.txt	6	da	11
deu-x-bible-textbibel.txt	7	erschien	11
deu-x-bible-zuercher.txt	6	siehe	11
eng-x-bible-darby.txt	7	behold	11
eng-x-bible-kingjames.txt	7	lo	11
eng-x-bible-literal.txt	9	behold	11
nld-x-bible-statenvertaling.txt	6	ziet	11
nor-x-bible-1930.txt	6	syn	11
nor-x-bible-student.txt	5	sjå	11
swe-x-bible-folk1998.txt	4	se	11
afr-x-bible-1953.txt	20	het	12
dan-x-bible-1931.txt	20	havde	12
deu-x-bible-elberfelder1871.txt	18	hatte	12
deu-x-bible-elberfelder1905.txt	18	hatte	12
deu-x-bible-freebible.txt	18	hatte	12
deu-x-bible-gruenewalder.txt	15	hatte	12
deu-x-bible-luther1545.txt	18	hatte	12
deu-x-bible-luther1545letztehand.txt	18	hatte	12
deu-x-bible-luther1912.txt	18	hatte	12
deu-x-bible-menge.txt	24	hatte	12
deu-x-bible-neue.txt	15	hatte	12
deu-x-bible-pattloch.txt	19	hatte	12
deu-x-bible-schlachter.txt	16	hatte	12
deu-x-bible-tafelbibel.txt	17	hatte	12
deu-x-bible-textbibel.txt	17	hatte	12
deu-x-bible-zuercher.txt	18	hatte	12
eng-x-bible-darby.txt	17	had	12
eng-x-bible-kingjames.txt	15	had	12
eng-x-bible-newsimplified.txt	14	had	12
nld-x-bible-statenvertaling.txt	20	had	12
nor-x-bible-1930.txt	17	hadde	12
nor-x-bible-student.txt	18	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
afr-x-bible-1953.txt	43	heerskappy	13
dan-x-bible-1931.txt	30	Magt	13
deu-x-bible-elberfelder1871.txt	35	Herrschaft	13
deu-x-bible-elberfelder1905.txt	35	Herrschaft	13
deu-x-bible-freebible.txt	35	Herrschaft	13
deu-x-bible-luther1545.txt	40	Gewalt	13
deu-x-bible-luther1545letztehand.txt	40	gewalt	13
deu-x-bible-luther1912.txt	38	Gewalt	13
deu-x-bible-neue.txt	30	Macht	13
deu-x-bible-pattloch.txt	34	Macht	13
deu-x-bible-schlachter.txt	33	Macht	13
deu-x-bible-tafelbibel.txt	37	Herrschaft	13
deu-x-bible-textbibel.txt	34	Macht	13
deu-x-bible-zuercher.txt	33	Macht	13
eng-x-bible-darby.txt	35	dominion	13
eng-x-bible-kingjames.txt	35	dominion	13
eng-x-bible-literal.txt	39	rulership	13
eng-x-bible-newsimplified.txt	33	authority	13
nld-x-bible-statenvertaling.txt	41	heerschappij	13
nor-x-bible-1930.txt	31	velde	13
nor-x-bible-student.txt	30	velde	13
swe-x-bible-folk1998.txt	30	makt	13
afr-x-bible-1953.txt	29	gehad	14
afr-x-bible-1953.txt	37	gehad	14
deu-x-bible-elberfelder1871.txt	30	hatte	14
deu-x-bible-elberfelder1905.txt	30	hatte	14
deu-x-bible-freebible.txt	30	hatte	14
deu-x-bible-luther1545.txt	33	hatte	14
deu-x-bible-luther1545letztehand.txt	33	hatte	14
deu-x-bible-luther1912.txt	31	hatte	14
deu-x-bible-menge.txt	29	hatte	14
deu-x-bible-pattloch.txt	27	hatte	14
deu-x-bible-schlachter.txt	26	hatte	14
deu-x-bible-tafelbibel.txt	30	hatte	14
deu-x-bible-textbibel.txt	27	hatte	14
deu-x-bible-zuercher.txt	28	hatte	14
eng-x-bible-darby.txt	30	had	14
eng-x-bible-kingjames.txt	29	had	14
eng-x-bible-newsimplified.txt	27	had	14
nld-x-bible-statenvertaling.txt	30	had	14
nor-x-bible-1930.txt	23	hadde	14
nor-x-bible-student.txt	25	hadde	14
swe-x-bible-folk1998.txt	22	hade	14
afr-x-bible-1953.txt	11	'n	15
deu-x-bible-elberfelder1871.txt	9	ein	15
deu-x-bible-elberfelder1905.txt	9	ein	15
deu-x-bible-freebible.txt	9	ein	15
deu-x-bible-gruenewalder.txt	1	Ein	15
deu-x-bible-luther1545.txt	9	ein	15
deu-x-bible-luther1545letztehand.txt	9	Ein	15
deu-x-bible-luther1912.txt	9	ein	15
deu-x-bible-menge.txt	9	ein	15
deu-x-bible-neue.txt	4	ein	15
deu-x-bible-neue.txt	9	ein	15
deu-x-bible-pattloch.txt	8	ein	15
deu-x-bible-schlachter.txt	8	ein	15
deu-x-bible-tafelbibel.txt	8	ein	15
deu-x-bible-textbibel.txt	8	ein	15
deu-x-bible-zuercher.txt	8	ein	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-newsimplified.txt	10	a	15
nld-x-bible-statenvertaling.txt	10	een	15
nor-x-bible-1930.txt	7	et	15
nor-x-bible-student.txt	6	eit	15
swe-x-bible-folk1998.txt	5	ett	15
afr-x-bible-1953.txt	12	ander	16
deu-x-bible-elberfelder1871.txt	10	anderes	16
deu-x-bible-elberfelder1905.txt	10	anderes	16
deu-x-bible-freebible.txt	10	anderes	16
deu-x-bible-gruenewalder.txt	2	anderes	16
deu-x-bible-luther1545.txt	10	ander	16
deu-x-bible-luther1545letztehand.txt	10	ander	16
deu-x-bible-luther1912.txt	10	anderes	16
deu-x-bible-menge.txt	10	anderes	16
deu-x-bible-pattloch.txt	9	anderes	16
deu-x-bible-schlachter.txt	9	anderes	16
deu-x-bible-tafelbibel.txt	9	anderes	16
deu-x-bible-textbibel.txt	9	anderes	16
eng-x-bible-darby.txt	9	another	16
eng-x-bible-kingjames.txt	8	another	16
eng-x-bible-literal.txt	11	another	16
eng-x-bible-newsimplified.txt	4	another	16
nld-x-bible-statenvertaling.txt	11	ander	16
nor-x-bible-1930.txt	8	annet	16
nor-x-bible-student.txt	7	anna	16
swe-x-bible-folk1998.txt	6	annat	16
afr-x-bible-1953.txt	44	gegee	17
dan-x-bible-1931.txt	33	givet	17
deu-x-bible-elberfelder1871.txt	38	gegeben	17
deu-x-bible-elberfelder1905.txt	38	gegeben	17
deu-x-bible-freebible.txt	38	gegeben	17
deu-x-bible-luther1545.txt	41	gegeben	17
deu-x-bible-luther1545letztehand.txt	41	gegeben	17
deu-x-bible-luther1912.txt	39	gegeben	17
deu-x-bible-menge.txt	37	verliehen	17
deu-x-bible-neue.txt	31	anvertraut	17
deu-x-bible-pattloch.txt	37	gegeben	17
deu-x-bible-schlachter.txt	34	verliehen	17
deu-x-bible-tafelbibel.txt	38	gegeben	17
deu-x-bible-textbibel.txt	35	verliehen	17
deu-x-bible-zuercher.txt	36	gegeben	17
eng-x-bible-darby.txt	37	given	17
eng-x-bible-kingjames.txt	37	given	17
eng-x-bible-literal.txt	41	given	17
eng-x-bible-newsimplified.txt	35	given	17
nld-x-bible-statenvertaling.txt	42	gegeven	17
nor-x-bible-student.txt	33	gjeve	17
afr-x-bible-1953.txt	34	dier	18
deu-x-bible-elberfelder1871.txt	29	Tier	18
deu-x-bible-elberfelder1905.txt	29	Tier	18
deu-x-bible-freebible.txt	29	Tier	18
deu-x-bible-gruenewalder.txt	26	Ungeheuer	18
deu-x-bible-luther1545.txt	32	Tier	18
deu-x-bible-luther1545letztehand.txt	32	Thier	18
deu-x-bible-luther1912.txt	30	Tier	18
deu-x-bible-menge.txt	31	Tier	18
deu-x-bible-pattloch.txt	29	Tier	18
deu-x-bible-schlachter.txt	28	Tier	18
deu-x-bible-tafelbibel.txt	29	Tier	18
deu-x-bible-textbibel.txt	29	Tier	18
deu-x-bible-zuercher.txt	30	Tier	18
eng-x-bible-darby.txt	29	beast	18
eng-x-bible-kingjames.txt	28	beast	18
eng-x-bible-literal.txt	33	beast	18
eng-x-bible-newsimplified.txt	25	beast	18
nld-x-bible-statenvertaling.txt	32	dier	18
nor-x-bible-student.txt	24	dyret	18
afr-x-bible-1953.txt	16	luiperd	19
dan-x-bible-1931.txt	18	Panter	19
deu-x-bible-elberfelder1871.txt	14	Pardel	19
deu-x-bible-elberfelder1905.txt	14	Pardel	19
deu-x-bible-freebible.txt	14	Pardel	19
deu-x-bible-gruenewalder.txt	5	Panther	19
deu-x-bible-luther1912.txt	15	Parder	19
deu-x-bible-menge.txt	15	Panther	19
deu-x-bible-neue.txt	10	Leopard	19
deu-x-bible-pattloch.txt	15	Panther	19
deu-x-bible-schlachter.txt	13	Panther	19
deu-x-bible-textbibel.txt	15	Panther	19
deu-x-bible-zuercher.txt	16	Panther	19
eng-x-bible-darby.txt	13	leopard	19
eng-x-bible-kingjames.txt	12	leopard	19
eng-x-bible-literal.txt	14	leopard	19
nld-x-bible-statenvertaling.txt	16	luipaard	19
nor-x-bible-1930.txt	14	leopard	19
nor-x-bible-student.txt	13	pantar	19
swe-x-bible-folk1998.txt	11	leopard	19
afr-x-bible-1953.txt	39	en	20
dan-x-bible-1931.txt	29	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	37	und	20
deu-x-bible-luther1912.txt	35	und	20
deu-x-bible-menge.txt	33	und	20
deu-x-bible-pattloch.txt	33	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-tafelbibel.txt	34	und	20
deu-x-bible-textbibel.txt	31	und	20
deu-x-bible-zuercher.txt	32	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	34	and	20
nld-x-bible-statenvertaling.txt	36	en	20
nor-x-bible-1930.txt	27	og	20
nor-x-bible-student.txt	29	og	20
swe-x-bible-folk1998.txt	26	och	20
afr-x-bible-1953.txt	15	'n	21
dan-x-bible-1931.txt	10	et	21
deu-x-bible-elberfelder1871.txt	13	einem	21
deu-x-bible-elberfelder1905.txt	13	einem	21
deu-x-bible-freebible.txt	13	einem	21
deu-x-bible-luther1545.txt	14	einem	21
deu-x-bible-luther1545letztehand.txt	14	einem	21
deu-x-bible-luther1912.txt	14	einem	21
deu-x-bible-menge.txt	14	einem	21
deu-x-bible-pattloch.txt	14	einem	21
deu-x-bible-schlachter.txt	12	ein	21
deu-x-bible-tafelbibel.txt	12	ein	21
deu-x-bible-textbibel.txt	14	einem	21
deu-x-bible-zuercher.txt	15	einem	21
eng-x-bible-darby.txt	12	a	21
eng-x-bible-literal.txt	13	a	21
nld-x-bible-statenvertaling.txt	15	een	21
nor-x-bible-1930.txt	13	en	21
nor-x-bible-student.txt	12	ein	21
swe-x-bible-folk1998.txt	10	en	21
afr-x-bible-1953.txt	27	sy	22
deu-x-bible-elberfelder1871.txt	24	seinem	22
deu-x-bible-elberfelder1905.txt	24	seinem	22
deu-x-bible-freebible.txt	24	seinem	22
deu-x-bible-gruenewalder.txt	18	seinem	22
deu-x-bible-luther1545.txt	27	seinem	22
deu-x-bible-luther1545letztehand.txt	27	seinem	22
deu-x-bible-luther1912.txt	25	seinem	22
deu-x-bible-menge.txt	22	seinem	22
deu-x-bible-neue.txt	19	seinen	22
deu-x-bible-pattloch.txt	23	seinem	22
deu-x-bible-schlachter.txt	20	seinem	22
deu-x-bible-tafelbibel.txt	24	seinem	22
deu-x-bible-textbibel.txt	21	seinem	22
deu-x-bible-zuercher.txt	22	seinen	22
eng-x-bible-darby.txt	24	its	22
eng-x-bible-literal.txt	26	its	22
eng-x-bible-newsimplified.txt	21	its	22
nld-x-bible-statenvertaling.txt	26	zijn	22
afr-x-bible-1953.txt	28	rug	23
dan-x-bible-1931.txt	24	Ryggen	23
deu-x-bible-elberfelder1871.txt	25	Rücken	23
deu-x-bible-elberfelder1905.txt	25	Rücken	23
deu-x-bible-freebible.txt	25	Rücken	23
deu-x-bible-gruenewalder.txt	19	Rücken	23
deu-x-bible-luther1545.txt	28	Rücken	23
deu-x-bible-luther1545letztehand.txt	28	rücken	23
deu-x-bible-luther1912.txt	26	Rücken	23
deu-x-bible-menge.txt	23	Rücken	23
deu-x-bible-pattloch.txt	24	Rücken	23
deu-x-bible-schlachter.txt	21	Rücken	23
deu-x-bible-tafelbibel.txt	25	Rücken	23
deu-x-bible-textbibel.txt	22	Rücken	23
eng-x-bible-darby.txt	25	back	23
eng-x-bible-kingjames.txt	18	back	23
eng-x-bible-newsimplified.txt	22	back	23
nld-x-bible-statenvertaling.txt	27	rug	23
nor-x-bible-1930.txt	21	ryggen	23
afr-x-bible-1953.txt	19	dit	24
dan-x-bible-1931.txt	13	det	24
deu-x-bible-elberfelder1871.txt	17	es	24
deu-x-bible-elberfelder1905.txt	17	es	24
deu-x-bible-freebible.txt	17	es	24
deu-x-bible-gruenewalder.txt	16	es	24
deu-x-bible-neue.txt	14	es	24
deu-x-bible-pattloch.txt	18	Es	24
deu-x-bible-tafelbibel.txt	16	es	24
eng-x-bible-darby.txt	16	it	24
eng-x-bible-kingjames.txt	20	it	24
eng-x-bible-literal.txt	18	it	24
eng-x-bible-newsimplified.txt	13	It	24
nld-x-bible-statenvertaling.txt	19	het	24
nor-x-bible-1930.txt	16	det	24
nor-x-bible-student.txt	19	det	24
swe-x-bible-folk1998.txt	17	det	24
afr-x-bible-1953.txt	6	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-luther1545.txt	6	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	6	und	25
deu-x-bible-pattloch.txt	5	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	5	und	25
deu-x-bible-zuercher.txt	5	und	25
eng-x-bible-darby.txt	6	and	25
eng-x-bible-kingjames.txt	6	and	25
eng-x-bible-literal.txt	7	and	25
nld-x-bible-statenvertaling.txt	5	en	25
afr-x-bible-1953.txt	41	hom	26
deu-x-bible-elberfelder1871.txt	37	ihm	26
deu-x-bible-elberfelder1905.txt	37	ihm	26
deu-x-bible-freebible.txt	37	ihm	26
deu-x-bible-gruenewalder.txt	29	ihm	26
deu-x-bible-luther1545.txt	38	ihm	26
deu-x-bible-luther1545letztehand.txt	38	jm	26
deu-x-bible-luther1912.txt	36	ihm	26
deu-x-bible-menge.txt	34	ihm	26
deu-x-bible-neue.txt	26	Ihm	26
deu-x-bible-pattloch.txt	36	ihm	26
deu-x-bible-schlachter.txt	31	ihm	26
deu-x-bible-tafelbibel.txt	35	ihm	26
deu-x-bible-textbibel.txt	32	ihm	26
deu-x-bible-zuercher.txt	35	ihm	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-elberfelder1871.txt	26	;	27
deu-x-bible-elberfelder1905.txt	26	;	27
deu-x-bible-freebible.txt	26	;	27
deu-x-bible-luther1545.txt	29	;	27
deu-x-bible-menge.txt	25	;	27
deu-x-bible-pattloch.txt	25	;	27
deu-x-bible-schlachter.txt	22	;	27
deu-x-bible-textbibel.txt	23	;	27
deu-x-bible-zuercher.txt	24	;	27
eng-x-bible-darby.txt	26	;	27
eng-x-bible-kingjames.txt	26	;	27
nld-x-bible-statenvertaling.txt	28	;	27
nor-x-bible-student.txt	22	;	27
dan-x-bible-1931.txt	11	Dyr	28
deu-x-bible-luther1545.txt	11	Tier	28
deu-x-bible-luther1545letztehand.txt	11	Thier	28
deu-x-bible-luther1912.txt	11	Tier	28
deu-x-bible-menge.txt	11	Tier	28
deu-x-bible-neue.txt	5	Tier	28
deu-x-bible-pattloch.txt	10	Tier	28
deu-x-bible-schlachter.txt	10	Tier	28
deu-x-bible-textbibel.txt	10	Tier	28
deu-x-bible-zuercher.txt	10	Tier	28
eng-x-bible-newsimplified.txt	5	beast	28
nld-x-bible-statenvertaling.txt	12	dier	28
nor-x-bible-1930.txt	9	dyr	28
nor-x-bible-student.txt	8	dyr	28
swe-x-bible-folk1998.txt	7	djur	28
afr-x-bible-1953.txt	24	'n	29
dan-x-bible-1931.txt	17	en	29
deu-x-bible-elberfelder1871.txt	21	eines	29
deu-x-bible-elberfelder1905.txt	21	eines	29
deu-x-bible-freebible.txt	21	eines	29
