swe-x-bible-folk1998.txt	8	tillhör	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-gruenewalder.txt	20	«	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	«	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-neue.txt	18	"	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	23	.	4
eng-x-bible-newsimplified.txt	25	«	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
nor-x-bible-student.txt	21	»	4
swe-x-bible-folk1998.txt	20	.	4
swe-x-bible-folk1998.txt	21	"	4
afr-x-bible-1953.txt	15	priester	5
dan-x-bible-1931.txt	10	Præsten	5
deu-x-bible-elberfelder1871.txt	14	Priester	5
deu-x-bible-elberfelder1905.txt	14	Priester	5
deu-x-bible-freebible.txt	14	Priester	5
deu-x-bible-gruenewalder.txt	12	Priester	5
deu-x-bible-luther1545.txt	16	Priester	5
deu-x-bible-luther1545letztehand.txt	14	Priester	5
deu-x-bible-luther1912.txt	16	Priester	5
deu-x-bible-menge.txt	15	Priester	5
deu-x-bible-neue.txt	11	Priester	5
deu-x-bible-pattloch.txt	14	Priester	5
deu-x-bible-pattloch.txt	36	Moses	5
deu-x-bible-schlachter.txt	14	Priester	5
deu-x-bible-tafelbibel.txt	17	Priester	5
deu-x-bible-textbibel.txt	13	Priester	5
deu-x-bible-zuercher.txt	17	Priester	5
eng-x-bible-darby.txt	15	priest	5
eng-x-bible-kingjames.txt	15	priest	5
eng-x-bible-literal.txt	17	priest	5
eng-x-bible-newsimplified.txt	17	priest	5
eng-x-bible-newsimplified.txt	22	priest	5
nld-x-bible-statenvertaling.txt	13	priester	5
nor-x-bible-1930.txt	7	presten	5
nor-x-bible-student.txt	14	presten	5
swe-x-bible-folk1998.txt	17	prästen	5
afr-x-bible-1953.txt	5	gawes	6
dan-x-bible-1931.txt	2	Helliggaver	6
deu-x-bible-elberfelder1871.txt	8	Dinge	6
deu-x-bible-elberfelder1905.txt	8	Dinge	6
deu-x-bible-freebible.txt	8	Dinge	6
deu-x-bible-gruenewalder.txt	4	Opfer	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-menge.txt	6	Gaben	6
deu-x-bible-pattloch.txt	5	was	6
deu-x-bible-pattloch.txt	10	was	6
deu-x-bible-schlachter.txt	2	was	6
deu-x-bible-textbibel.txt	5	was	6
deu-x-bible-zuercher.txt	2	was	6
deu-x-bible-zuercher.txt	6	Gaben	6
eng-x-bible-darby.txt	5	things	6
eng-x-bible-kingjames.txt	5	things	6
eng-x-bible-literal.txt	4	dedicated	6
eng-x-bible-literal.txt	5	things	6
eng-x-bible-newsimplified.txt	6	offerings	6
nld-x-bible-statenvertaling.txt	4	geheiligde	6
nld-x-bible-statenvertaling.txt	5	dingen	6
nor-x-bible-1930.txt	4	gaver	6
nor-x-bible-student.txt	2	det	6
swe-x-bible-folk1998.txt	3	gåvor	6
afr-x-bible-1953.txt	16	gee	7
dan-x-bible-1931.txt	9	giver	7
deu-x-bible-elberfelder1871.txt	15	gibt	7
deu-x-bible-elberfelder1905.txt	15	gibt	7
deu-x-bible-freebible.txt	15	gibt	7
deu-x-bible-gruenewalder.txt	13	gibt	7
deu-x-bible-luther1545.txt	17	gibt	7
deu-x-bible-luther1545letztehand.txt	15	gibt	7
deu-x-bible-luther1912.txt	17	gibt	7
deu-x-bible-menge.txt	16	gibt	7
deu-x-bible-neue.txt	12	gibt	7
deu-x-bible-pattloch.txt	15	gibt	7
deu-x-bible-schlachter.txt	11	gibt	7
deu-x-bible-tafelbibel.txt	18	gibt	7
deu-x-bible-textbibel.txt	14	giebt	7
deu-x-bible-zuercher.txt	18	gibt	7
eng-x-bible-darby.txt	13	giveth	7
eng-x-bible-kingjames.txt	13	giveth	7
eng-x-bible-literal.txt	14	gives	7
eng-x-bible-newsimplified.txt	14	given	7
nld-x-bible-statenvertaling.txt	15	gegeven	7
nor-x-bible-1930.txt	12	gir	7
nor-x-bible-student.txt	13	gjev	7
swe-x-bible-folk1998.txt	7	ger	7
swe-x-bible-folk1998.txt	15	ger	7
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	7	hvad	8
deu-x-bible-elberfelder1871.txt	11	was	8
deu-x-bible-elberfelder1905.txt	11	was	8
deu-x-bible-freebible.txt	11	was	8
deu-x-bible-gruenewalder.txt	9	Was	8
deu-x-bible-menge.txt	11	was	8
deu-x-bible-neue.txt	8	was	8
deu-x-bible-pattloch.txt	23	taten	8
deu-x-bible-pattloch.txt	32	Wie	8
deu-x-bible-tafelbibel.txt	13	Was	8
deu-x-bible-textbibel.txt	10	was	8
deu-x-bible-zuercher.txt	13	was	8
eng-x-bible-darby.txt	10	whatever	8
eng-x-bible-kingjames.txt	10	whatsoever	8
eng-x-bible-literal.txt	10	that	8
eng-x-bible-literal.txt	11	which	8
eng-x-bible-newsimplified.txt	10	that	8
eng-x-bible-newsimplified.txt	13	Everything	8
nld-x-bible-statenvertaling.txt	10	wat	8
nor-x-bible-1930.txt	10	det	8
nor-x-bible-student.txt	11	det	8
swe-x-bible-folk1998.txt	13	vad	8
afr-x-bible-1953.txt	18	moet	9
dan-x-bible-1931.txt	12	skal	9
deu-x-bible-elberfelder1871.txt	17	soll	9
deu-x-bible-elberfelder1905.txt	17	soll	9
deu-x-bible-freebible.txt	17	soll	9
deu-x-bible-gruenewalder.txt	15	soll	9
deu-x-bible-luther1545.txt	20	soll	9
deu-x-bible-luther1545letztehand.txt	18	sol	9
deu-x-bible-luther1912.txt	20	soll	9
deu-x-bible-menge.txt	18	soll	9
deu-x-bible-neue.txt	14	soll	9
deu-x-bible-pattloch.txt	30	Lagers	9
deu-x-bible-pattloch.txt	39	so	9
deu-x-bible-schlachter.txt	17	so	9
deu-x-bible-tafelbibel.txt	21	soll	9
deu-x-bible-textbibel.txt	16	soll	9
eng-x-bible-darby.txt	16	shall	9
eng-x-bible-kingjames.txt	18	shall	9
eng-x-bible-newsimplified.txt	18	will	9
nld-x-bible-statenvertaling.txt	14	zal	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	15	skal	9
afr-x-bible-1953.txt	7	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	sollen	10
deu-x-bible-elberfelder1905.txt	4	sollen	10
deu-x-bible-freebible.txt	4	sollen	10
deu-x-bible-gruenewalder.txt	5	sollen	10
deu-x-bible-luther1545.txt	7	soll	10
deu-x-bible-luther1545letztehand.txt	5	sol	10
deu-x-bible-luther1912.txt	7	soll	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	4	soll	10
deu-x-bible-schlachter.txt	7	soll	10
deu-x-bible-tafelbibel.txt	8	soll	10
deu-x-bible-textbibel.txt	2	soll	10
eng-x-bible-darby.txt	6	shall	10
eng-x-bible-kingjames.txt	6	shall	10
eng-x-bible-literal.txt	6	shall	10
eng-x-bible-newsimplified.txt	7	will	10
nld-x-bible-statenvertaling.txt	6	zullen	10
nor-x-bible-1930.txt	5	skal	10
nor-x-bible-student.txt	7	skal	10
afr-x-bible-1953.txt	13	aan	11
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	13	dem	11
deu-x-bible-elberfelder1905.txt	13	dem	11
deu-x-bible-freebible.txt	13	dem	11
deu-x-bible-gruenewalder.txt	11	dem	11
deu-x-bible-luther1545.txt	15	dem	11
deu-x-bible-luther1545letztehand.txt	13	dem	11
deu-x-bible-luther1912.txt	15	dem	11
deu-x-bible-menge.txt	14	dem	11
deu-x-bible-neue.txt	10	dem	11
deu-x-bible-pattloch.txt	35	dem	11
deu-x-bible-schlachter.txt	13	dem	11
deu-x-bible-tafelbibel.txt	16	dem	11
deu-x-bible-textbibel.txt	12	dem	11
deu-x-bible-zuercher.txt	16	dem	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-newsimplified.txt	16	the	11
nld-x-bible-statenvertaling.txt	12	den	11
afr-x-bible-1953.txt	2	elkeen	12
deu-x-bible-elberfelder1871.txt	6	jeden	12
deu-x-bible-elberfelder1905.txt	6	jeden	12
deu-x-bible-freebible.txt	6	jeden	12
deu-x-bible-luther1545.txt	2	wer	12
deu-x-bible-luther1545letztehand.txt	2	wer	12
deu-x-bible-luther1912.txt	2	wer	12
deu-x-bible-menge.txt	8	jeden	12
deu-x-bible-neue.txt	1	Jede	12
deu-x-bible-tafelbibel.txt	4	Mann	12
deu-x-bible-textbibel.txt	1	Ihm	12
deu-x-bible-zuercher.txt	4	jeder	12
eng-x-bible-darby.txt	2	every	12
eng-x-bible-kingjames.txt	2	every	12
eng-x-bible-newsimplified.txt	3	Each	12
nor-x-bible-1930.txt	1	hver	12
nor-x-bible-student.txt	3	som	12
swe-x-bible-folk1998.txt	4	var	12
afr-x-bible-1953.txt	4	heilige	13
deu-x-bible-elberfelder1871.txt	7	heilige	13
deu-x-bible-elberfelder1905.txt	7	heilige	13
deu-x-bible-freebible.txt	7	heilige	13
deu-x-bible-luther1545.txt	4	heiliget	13
deu-x-bible-luther1545letztehand.txt	4	heiliget	13
deu-x-bible-luther1912.txt	4	heiligt	13
deu-x-bible-menge.txt	5	heiligen	13
deu-x-bible-neue.txt	2	heilige	13
deu-x-bible-schlachter.txt	4	heiligt	13
deu-x-bible-tafelbibel.txt	6	heiligt	13
deu-x-bible-textbibel.txt	8	heiligt	13
deu-x-bible-zuercher.txt	7	weiht	13
eng-x-bible-darby.txt	4	hallowed	13
eng-x-bible-kingjames.txt	4	hallowed	13
eng-x-bible-newsimplified.txt	5	holy	13
nor-x-bible-1930.txt	3	hellige	13
swe-x-bible-folk1998.txt	2	heliga	13
dan-x-bible-1931.txt	6	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-gruenewalder.txt	8	!	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	9	;	14
deu-x-bible-zuercher.txt	12	;	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	9	:	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Alle	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Auch	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Alt	15
swe-x-bible-folk1998.txt	1	De	15
dan-x-bible-1931.txt	5	ham	16
deu-x-bible-elberfelder1871.txt	3	ihm	16
deu-x-bible-elberfelder1905.txt	3	ihm	16
deu-x-bible-freebible.txt	3	ihm	16
deu-x-bible-gruenewalder.txt	2	ihm	16
deu-x-bible-gruenewalder.txt	6	ihm	16
deu-x-bible-menge.txt	1	Ihm	16
deu-x-bible-neue.txt	5	ihm	16
deu-x-bible-pattloch.txt	1	Ihm	16
deu-x-bible-schlachter.txt	8	ihm	16
deu-x-bible-tafelbibel.txt	10	ihm	16
deu-x-bible-zuercher.txt	10	ihm	16
nor-x-bible-1930.txt	13	ham	16
swe-x-bible-folk1998.txt	9	honom	16
afr-x-bible-1953.txt	3	se	17
deu-x-bible-elberfelder1871.txt	5	eines	17
deu-x-bible-elberfelder1905.txt	5	eines	17
deu-x-bible-freebible.txt	5	eines	17
deu-x-bible-gruenewalder.txt	3	zustehenden	17
deu-x-bible-menge.txt	7	eines	17
eng-x-bible-darby.txt	3	man's	17
eng-x-bible-kingjames.txt	3	man's	17
eng-x-bible-literal.txt	3	man's	17
nld-x-bible-statenvertaling.txt	3	ieders	17
nor-x-bible-1930.txt	2	manns	17
swe-x-bible-folk1998.txt	6	en	17
dan-x-bible-1931.txt	14	ham	18
deu-x-bible-elberfelder1871.txt	18	ihm	18
deu-x-bible-elberfelder1905.txt	18	ihm	18
deu-x-bible-freebible.txt	18	ihm	18
deu-x-bible-gruenewalder.txt	16	ihm	18
deu-x-bible-menge.txt	19	diesem	18
deu-x-bible-neue.txt	15	diesem	18
deu-x-bible-schlachter.txt	20	ihm	18
deu-x-bible-textbibel.txt	17	diesem	18
deu-x-bible-zuercher.txt	21	diesem	18
nor-x-bible-1930.txt	17	ham	18
nor-x-bible-student.txt	17	honom	18
swe-x-bible-folk1998.txt	19	denne	18
deu-x-bible-luther1545.txt	3	etwas	19
deu-x-bible-luther1545letztehand.txt	3	etwas	19
deu-x-bible-luther1912.txt	3	etwas	19
deu-x-bible-schlachter.txt	3	jemand	19
deu-x-bible-tafelbibel.txt	3	ein	19
deu-x-bible-tafelbibel.txt	5	etwas	19
deu-x-bible-textbibel.txt	6	irgend	19
deu-x-bible-zuercher.txt	3	ein	19
eng-x-bible-literal.txt	2	any	19
nld-x-bible-statenvertaling.txt	2	een	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-tafelbibel.txt	19	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-luther1545.txt	19	das	22
deu-x-bible-luther1545letztehand.txt	17	das	22
deu-x-bible-luther1912.txt	19	das	22
eng-x-bible-literal.txt	16	the	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-neue.txt	13	,	23
nor-x-bible-1930.txt	14	,	23
eng-x-bible-literal.txt	15	to	24
eng-x-bible-newsimplified.txt	20	to	24
nor-x-bible-1930.txt	18	til	24
nor-x-bible-student.txt	18	til	24
swe-x-bible-folk1998.txt	16	åt	24
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-schlachter.txt	19	es	26
deu-x-bible-tafelbibel.txt	22	es	26
eng-x-bible-kingjames.txt	17	it	26
eng-x-bible-literal.txt	18	becomes	26
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-zuercher.txt	11	zu	28
eng-x-bible-newsimplified.txt	9	to	28
nor-x-bible-1930.txt	8	til	28
deu-x-bible-luther1545.txt	8	auch	29
deu-x-bible-luther1545letztehand.txt	6	auch	29
deu-x-bible-luther1912.txt	8	auch	29
deu-x-bible-luther1545.txt	21	auch	30
deu-x-bible-luther1545letztehand.txt	19	auch	30
deu-x-bible-luther1912.txt	21	auch	30
deu-x-bible-gruenewalder.txt	19	"	31
deu-x-bible-luther1545.txt	24	:	31
deu-x-bible-luther1545letztehand.txt	25	5	31
eng-x-bible-newsimplified.txt	24	’	31
nor-x-bible-student.txt	20	»	31
deu-x-bible-pattloch.txt	19	.	32
deu-x-bible-tafelbibel.txt	12	.	32
eng-x-bible-newsimplified.txt	12	.	32
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1912.txt	12	und	33
deu-x-bible-pattloch.txt	27	sie	34
nor-x-bible-student.txt	12	dei	34
deu-x-bible-luther1545.txt	6	das	35
deu-x-bible-luther1912.txt	6	das	35
deu-x-bible-schlachter.txt	6	das	35
deu-x-bible-elberfelder1871.txt	1	Ja	36
deu-x-bible-elberfelder1905.txt	1	Ja	36
deu-x-bible-freebible.txt	1	Ja	36
afr-x-bible-1953.txt	10	:	37
deu-x-bible-menge.txt	10	:	37
deu-x-bible-pattloch.txt	20	"	37
deu-x-bible-menge.txt	3	also	38
eng-x-bible-newsimplified.txt	2	‘	38
afr-x-bible-1953.txt	6	dit	39
deu-x-bible-tafelbibel.txt	9	es	39
