afr-x-bible-1953.txt	43	Bekeer	1
afr-x-bible-1953.txt	44	julle	1
dan-x-bible-1931.txt	41	Vend	1
deu-x-bible-elberfelder1871.txt	36	Kehret	1
deu-x-bible-elberfelder1905.txt	36	Kehret	1
deu-x-bible-freebible.txt	36	Kehret	1
deu-x-bible-gruenewalder.txt	47	Kehrt	1
deu-x-bible-luther1545.txt	40	euch	1
deu-x-bible-luther1545letztehand.txt	41	euch	1
deu-x-bible-luther1912.txt	40	euch	1
deu-x-bible-menge.txt	48	Kehrt	1
deu-x-bible-neue.txt	46	Kehrt	1
deu-x-bible-pattloch.txt	42	Kehrt	1
deu-x-bible-schlachter.txt	39	Wendet	1
deu-x-bible-schlachter.txt	40	euch	1
deu-x-bible-tafelbibel.txt	35	Kehrt	1
deu-x-bible-tafelbibel.txt	36	zurück	1
deu-x-bible-textbibel.txt	42	Bekehrt	1
deu-x-bible-textbibel.txt	43	euch	1
deu-x-bible-zuercher.txt	41	euch	1
eng-x-bible-darby.txt	36	Turn	1
eng-x-bible-darby.txt	37	ye	1
eng-x-bible-darby.txt	40	ye	1
eng-x-bible-kingjames.txt	37	ye	1
eng-x-bible-kingjames.txt	40	ye	1
eng-x-bible-literal.txt	40	Turn	1
eng-x-bible-literal.txt	42	Turn	1
eng-x-bible-newsimplified.txt	41	Turn	1
eng-x-bible-newsimplified.txt	42	back	1
eng-x-bible-newsimplified.txt	44	Turn	1
nld-x-bible-statenvertaling.txt	43	Bekeert	1
nld-x-bible-statenvertaling.txt	44	u	1
nor-x-bible-1930.txt	38	Vend	1
nor-x-bible-student.txt	41	Vend	1
swe-x-bible-folk1998.txt	39	Vänd	1
afr-x-bible-1953.txt	56	julle	2
dan-x-bible-1931.txt	52	I	2
deu-x-bible-elberfelder1871.txt	49	ihr	2
deu-x-bible-elberfelder1905.txt	49	ihr	2
deu-x-bible-freebible.txt	49	ihr	2
deu-x-bible-gruenewalder.txt	56	ihr	2
deu-x-bible-luther1545.txt	50	ihr	2
deu-x-bible-luther1545.txt	53	ihr	2
deu-x-bible-luther1545letztehand.txt	52	jr	2
deu-x-bible-luther1545letztehand.txt	55	jr	2
deu-x-bible-luther1912.txt	50	ihr	2
deu-x-bible-luther1912.txt	53	ihr	2
deu-x-bible-menge.txt	62	ihr	2
deu-x-bible-neue.txt	56	ihr	2
deu-x-bible-neue.txt	60	ihr	2
deu-x-bible-pattloch.txt	54	ihr	2
deu-x-bible-pattloch.txt	58	ihr	2
deu-x-bible-schlachter.txt	53	ihr	2
deu-x-bible-tafelbibel.txt	47	ihr	2
deu-x-bible-tafelbibel.txt	50	ihr	2
deu-x-bible-textbibel.txt	54	ihr	2
deu-x-bible-zuercher.txt	52	ihr	2
eng-x-bible-darby.txt	49	ye	2
eng-x-bible-kingjames.txt	49	ye	2
eng-x-bible-literal.txt	51	you	2
eng-x-bible-newsimplified.txt	54	you	2
nld-x-bible-statenvertaling.txt	56	gij	2
nor-x-bible-1930.txt	50	I	2
nor-x-bible-student.txt	55	de	2
swe-x-bible-folk1998.txt	51	ni	2
swe-x-bible-folk1998.txt	55	ni	2
afr-x-bible-1953.txt	39	weg	3
dan-x-bible-1931.txt	34	Vej	3
deu-x-bible-elberfelder1871.txt	31	Wege	3
deu-x-bible-elberfelder1871.txt	32	umkehre	3
deu-x-bible-elberfelder1905.txt	31	Wege	3
deu-x-bible-elberfelder1905.txt	32	umkehre	3
deu-x-bible-freebible.txt	31	Wege	3
deu-x-bible-freebible.txt	32	umkehre	3
deu-x-bible-gruenewalder.txt	41	Wege	3
deu-x-bible-luther1545.txt	34	Wesen	3
deu-x-bible-luther1545letztehand.txt	34	wesen	3
deu-x-bible-luther1912.txt	34	Wesen	3
deu-x-bible-menge.txt	41	Wandel	3
deu-x-bible-neue.txt	39	Weg	3
deu-x-bible-pattloch.txt	37	Wandel	3
deu-x-bible-schlachter.txt	35	Wege	3
deu-x-bible-tafelbibel.txt	31	Weg	3
deu-x-bible-textbibel.txt	35	Wandel	3
deu-x-bible-zuercher.txt	33	Wandel	3
eng-x-bible-darby.txt	32	way	3
eng-x-bible-kingjames.txt	32	way	3
eng-x-bible-literal.txt	33	way	3
eng-x-bible-newsimplified.txt	37	way	3
nld-x-bible-statenvertaling.txt	39	weg	3
nor-x-bible-1930.txt	34	ferd	3
nor-x-bible-student.txt	37	åtferd	3
swe-x-bible-folk1998.txt	34	väg	3
afr-x-bible-1953.txt	21	behae	4
dan-x-bible-1931.txt	20	Lyst	4
deu-x-bible-elberfelder1871.txt	19	Gefallen	4
deu-x-bible-elberfelder1905.txt	19	Gefallen	4
deu-x-bible-freebible.txt	19	Gefallen	4
deu-x-bible-gruenewalder.txt	24	Gefallen	4
deu-x-bible-luther1545.txt	20	Gefallen	4
deu-x-bible-luther1545letztehand.txt	20	gefallen	4
