afr-x-bible-1953.txt	19	diegene	1
afr-x-bible-1953.txt	20	wat	1
deu-x-bible-elberfelder1871.txt	18	die	1
deu-x-bible-elberfelder1905.txt	18	die	1
deu-x-bible-freebible.txt	18	die	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	18	die	1
deu-x-bible-luther1545letztehand.txt	19	die	1
deu-x-bible-luther1912.txt	18	die	1
deu-x-bible-menge.txt	17	die	1
deu-x-bible-menge.txt	19	welche	1
deu-x-bible-neue.txt	17	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-pattloch.txt	17	Bewohner	1
deu-x-bible-schlachter.txt	19	die	1
deu-x-bible-tafelbibel.txt	17	die	1
deu-x-bible-textbibel.txt	16	die	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-literal.txt	14	those	1
eng-x-bible-literal.txt	15	who	1
eng-x-bible-newsimplified.txt	13	those	1
eng-x-bible-newsimplified.txt	14	who	1
nld-x-bible-statenvertaling.txt	15	de	1
nld-x-bible-statenvertaling.txt	23	die	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	11	kerker	2
afr-x-bible-1953.txt	18	gevangenis	2
deu-x-bible-elberfelder1871.txt	10	Kerker	2
deu-x-bible-elberfelder1871.txt	16	Gefängnis	2
deu-x-bible-elberfelder1905.txt	10	Kerker	2
deu-x-bible-elberfelder1905.txt	16	Gefängnis	2
deu-x-bible-freebible.txt	10	Kerker	2
deu-x-bible-freebible.txt	16	Gefängnis	2
deu-x-bible-gruenewalder.txt	9	Kerker	2
deu-x-bible-luther1545.txt	14	Gefängnis	2
deu-x-bible-luther1545letztehand.txt	15	Gefengnis	2
deu-x-bible-luther1912.txt	14	Gefängnis	2
deu-x-bible-menge.txt	11	Kerker	2
deu-x-bible-menge.txt	16	Gefängnis	2
deu-x-bible-neue.txt	10	Gefängnis	2
deu-x-bible-pattloch.txt	10	Kerker	2
deu-x-bible-schlachter.txt	13	Gefängnis	2
deu-x-bible-tafelbibel.txt	8	Verschluß	2
deu-x-bible-textbibel.txt	10	Kerker	2
deu-x-bible-textbibel.txt	15	Gefängnisse	2
deu-x-bible-zuercher.txt	9	Gefängnis	2
eng-x-bible-darby.txt	14	prison	2
eng-x-bible-kingjames.txt	14	prison	2
eng-x-bible-literal.txt	12	prison	2
nld-x-bible-statenvertaling.txt	16	gevangenis	2
nor-x-bible-1930.txt	13	fengslet	2
nor-x-bible-student.txt	11	fengsel	2
swe-x-bible-folk1998.txt	12	fängelset	2
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	11	fra	3
dan-x-bible-1931.txt	14	fra	3
deu-x-bible-elberfelder1871.txt	14	aus	3
deu-x-bible-elberfelder1905.txt	14	aus	3
deu-x-bible-freebible.txt	14	aus	3
deu-x-bible-gruenewalder.txt	13	aus	3
deu-x-bible-luther1545.txt	24	aus	3
deu-x-bible-luther1545letztehand.txt	25	aus	3
deu-x-bible-luther1912.txt	25	aus	3
deu-x-bible-menge.txt	14	aus	3
deu-x-bible-neue.txt	22	aus	3
deu-x-bible-pattloch.txt	13	aus	3
deu-x-bible-schlachter.txt	16	aus	3
deu-x-bible-tafelbibel.txt	12	aus	3
deu-x-bible-textbibel.txt	13	aus	3
deu-x-bible-zuercher.txt	18	aus	3
eng-x-bible-darby.txt	21	out	3
eng-x-bible-kingjames.txt	22	out	3
eng-x-bible-literal.txt	19	from	3
nld-x-bible-statenvertaling.txt	14	uit	3
nld-x-bible-statenvertaling.txt	19	uit	3
nor-x-bible-1930.txt	12	av	3
nor-x-bible-1930.txt	22	ut	3
nor-x-bible-student.txt	10	or	3
nor-x-bible-student.txt	18	or	3
swe-x-bible-folk1998.txt	11	ur	3
swe-x-bible-folk1998.txt	14	ur	3
