afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	28	!	1
deu-x-bible-elberfelder1905.txt	28	!	1
deu-x-bible-freebible.txt	28	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	‹	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	!	1
eng-x-bible-newsimplified.txt	34	Amen	1
eng-x-bible-newsimplified.txt	35	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
dan-x-bible-1931.txt	20	!	2
dan-x-bible-1931.txt	21	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	18	!	2
deu-x-bible-luther1912.txt	18	!	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	‹	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-neue.txt	20	'	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	17	!	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	!	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	’	2
eng-x-bible-newsimplified.txt	25	 	2
nld-x-bible-statenvertaling.txt	19	!	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	18	!	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	wat	3
dan-x-bible-1931.txt	3	enhver	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	4	wer	3
deu-x-bible-elberfelder1905.txt	4	wer	3
deu-x-bible-freebible.txt	4	wer	3
deu-x-bible-gruenewalder.txt	4	wer	3
deu-x-bible-luther1545.txt	4	wer	3
deu-x-bible-luther1545letztehand.txt	4	wer	3
deu-x-bible-luther1912.txt	4	wer	3
deu-x-bible-menge.txt	5	wer	3
deu-x-bible-neue.txt	5	wer	3
deu-x-bible-pattloch.txt	5	wer	3
deu-x-bible-schlachter.txt	4	wer	3
deu-x-bible-tafelbibel.txt	4	wer	3
deu-x-bible-textbibel.txt	4	wer	3
deu-x-bible-zuercher.txt	4	wer	3
eng-x-bible-darby.txt	4	that	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	7	who	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	29	sê	4
dan-x-bible-1931.txt	26	svare	4
deu-x-bible-elberfelder1871.txt	25	sage	4
deu-x-bible-elberfelder1905.txt	25	sage	4
deu-x-bible-freebible.txt	25	sage	4
deu-x-bible-gruenewalder.txt	22	spreche	4
deu-x-bible-gruenewalder.txt	24	"	4
deu-x-bible-luther1545.txt	23	sagen	4
deu-x-bible-luther1545letztehand.txt	23	sagen	4
deu-x-bible-luther1912.txt	23	sagen	4
deu-x-bible-menge.txt	35	sagen	4
deu-x-bible-neue.txt	26	sprechen	4
deu-x-bible-neue.txt	28	'	4
deu-x-bible-pattloch.txt	26	sprechen	4
deu-x-bible-schlachter.txt	22	sagen	4
deu-x-bible-tafelbibel.txt	25	spreche	4
deu-x-bible-textbibel.txt	25	sprechen	4
deu-x-bible-zuercher.txt	25	sprechen	4
eng-x-bible-darby.txt	23	say	4
eng-x-bible-kingjames.txt	23	say	4
eng-x-bible-literal.txt	23	say	4
eng-x-bible-newsimplified.txt	30	people	4
nld-x-bible-statenvertaling.txt	25	zeggen	4
nor-x-bible-1930.txt	23	si	4
nor-x-bible-student.txt	24	segja	4
nor-x-bible-student.txt	27	Ja	4
swe-x-bible-folk1998.txt	22	säga	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	17	sin	5
deu-x-bible-elberfelder1871.txt	17	seines	5
deu-x-bible-elberfelder1905.txt	17	seines	5
deu-x-bible-freebible.txt	17	seines	5
deu-x-bible-gruenewalder.txt	13	seines	5
deu-x-bible-luther1545.txt	16	seines	5
deu-x-bible-luther1545letztehand.txt	16	seines	5
deu-x-bible-luther1912.txt	16	seines	5
deu-x-bible-menge.txt	24	seines	5
deu-x-bible-neue.txt	16	seinen	5
deu-x-bible-pattloch.txt	17	seines	5
deu-x-bible-schlachter.txt	14	seinen	5
deu-x-bible-tafelbibel.txt	15	seines	5
deu-x-bible-textbibel.txt	16	seines	5
deu-x-bible-zuercher.txt	17	seines	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	14	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	14	zijns	5
nor-x-bible-1930.txt	14	vanæret	5
nor-x-bible-1930.txt	15	sin	5
nor-x-bible-student.txt	17	sin	5
swe-x-bible-folk1998.txt	14	sin	5
afr-x-bible-1953.txt	10	vader	6
dan-x-bible-1931.txt	10	Faders	6
deu-x-bible-elberfelder1871.txt	9	Vaters	6
deu-x-bible-elberfelder1905.txt	9	Vaters	6
deu-x-bible-freebible.txt	9	Vaters	6
deu-x-bible-gruenewalder.txt	6	Vaters	6
deu-x-bible-luther1545.txt	7	Vaters	6
deu-x-bible-luther1545letztehand.txt	7	Vaters	6
deu-x-bible-luther1912.txt	7	Vaters	6
deu-x-bible-menge.txt	11	Vaters	6
deu-x-bible-neue.txt	10	Vaters	6
deu-x-bible-pattloch.txt	9	Vaters	6
deu-x-bible-schlachter.txt	7	Vaters	6
deu-x-bible-tafelbibel.txt	9	Vaters	6
deu-x-bible-textbibel.txt	8	Vaters	6
deu-x-bible-zuercher.txt	9	Vaters	6
eng-x-bible-darby.txt	8	father's	6
eng-x-bible-kingjames.txt	8	father's	6
eng-x-bible-literal.txt	8	father's	6
eng-x-bible-newsimplified.txt	13	father's	6
nld-x-bible-statenvertaling.txt	9	vaders	6
nor-x-bible-1930.txt	8	fars	6
nor-x-bible-student.txt	9	stykmor	6
swe-x-bible-folk1998.txt	8	fars	6
afr-x-bible-1953.txt	11	gemeenskap	7
dan-x-bible-1931.txt	7	Samleje	7
deu-x-bible-elberfelder1871.txt	10	liegt	7
deu-x-bible-elberfelder1905.txt	10	liegt	7
deu-x-bible-freebible.txt	10	liegt	7
deu-x-bible-gruenewalder.txt	8	beiwohnt	7
deu-x-bible-luther1545.txt	9	liegt	7
