deu-x-bible-textbibel.txt	15	machen	3
eng-x-bible-darby.txt	11	make	3
eng-x-bible-kingjames.txt	11	make	3
nld-x-bible-statenvertaling.txt	14	maken	3
nor-x-bible-1930.txt	14	gjøre	3
nor-x-bible-student.txt	18	gjera	3
swe-x-bible-folk1998.txt	13	göra	3
afr-x-bible-1953.txt	2	Ek	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	1	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	15	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	14	dich	5
deu-x-bible-elberfelder1905.txt	14	dich	5
deu-x-bible-freebible.txt	14	dich	5
deu-x-bible-gruenewalder.txt	12	dich	5
deu-x-bible-luther1545.txt	14	dir	5
deu-x-bible-luther1545letztehand.txt	15	dir	5
deu-x-bible-luther1912.txt	14	dir	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-neue.txt	14	dich	5
deu-x-bible-pattloch.txt	11	dich	5
deu-x-bible-tafelbibel.txt	11	dich	5
deu-x-bible-textbibel.txt	14	dir	5
deu-x-bible-zuercher.txt	11	dich	5
eng-x-bible-darby.txt	18	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	19	deg	5
swe-x-bible-folk1998.txt	14	dig	5
afr-x-bible-1953.txt	17	skouspel	6
dan-x-bible-1931.txt	14	Gabestok	6
deu-x-bible-elberfelder1871.txt	16	Schau	6
deu-x-bible-elberfelder1905.txt	16	Schau	6
deu-x-bible-freebible.txt	16	Schau	6
deu-x-bible-gruenewalder.txt	14	Schmutz	6
deu-x-bible-luther1912.txt	12	Schauspiel	6
deu-x-bible-menge.txt	15	Schauspiel	6
deu-x-bible-neue.txt	15	öffentlich	6
deu-x-bible-neue.txt	17	Schau	6
deu-x-bible-pattloch.txt	13	Schandmal	6
deu-x-bible-schlachter.txt	14	Schau	6
deu-x-bible-tafelbibel.txt	13	Schau	6
deu-x-bible-zuercher.txt	13	Schau	6
eng-x-bible-darby.txt	21	gazing	6
eng-x-bible-kingjames.txt	21	gazingstock	6
eng-x-bible-literal.txt	20	spectacle	6
eng-x-bible-newsimplified.txt	19	horror	6
nld-x-bible-statenvertaling.txt	22	spiegel	6
nor-x-bible-1930.txt	18	skuespill	6
swe-x-bible-folk1998.txt	17	skådespel	6
afr-x-bible-1953.txt	3	sal	7
deu-x-bible-elberfelder1871.txt	3	werde	7
deu-x-bible-elberfelder1905.txt	3	werde	7
deu-x-bible-freebible.txt	3	werde	7
deu-x-bible-luther1545.txt	2	will	7
deu-x-bible-luther1545letztehand.txt	2	wil	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-menge.txt	2	will	7
deu-x-bible-neue.txt	2	werfe	7
deu-x-bible-schlachter.txt	3	will	7
deu-x-bible-tafelbibel.txt	2	will	7
deu-x-bible-textbibel.txt	2	will	7
eng-x-bible-darby.txt	3	will	7
eng-x-bible-kingjames.txt	3	will	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	2	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	vil	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	13	en	8
deu-x-bible-elberfelder1871.txt	13	und	8
deu-x-bible-elberfelder1905.txt	13	und	8
deu-x-bible-freebible.txt	13	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	13	og	8
afr-x-bible-1953.txt	4	vuilgoed	9
dan-x-bible-1931.txt	1	dænger	9
dan-x-bible-1931.txt	5	Skarn	9
deu-x-bible-elberfelder1871.txt	4	Unrat	9
deu-x-bible-elberfelder1905.txt	4	Unrat	9
deu-x-bible-freebible.txt	4	Unrat	9
deu-x-bible-gruenewalder.txt	4	beschmutze	9
deu-x-bible-menge.txt	5	Unrat	9
deu-x-bible-neue.txt	3	Unrat	9
deu-x-bible-pattloch.txt	2	bewerfe	9
deu-x-bible-pattloch.txt	5	Unrat	9
deu-x-bible-schlachter.txt	6	Unrat	9
deu-x-bible-tafelbibel.txt	3	Abscheuliches	9
deu-x-bible-textbibel.txt	3	Unrat	9
deu-x-bible-zuercher.txt	3	Unrat	9
nld-x-bible-statenvertaling.txt	4	verfoeilijke	9
nor-x-bible-1930.txt	5	skarn	9
nor-x-bible-student.txt	4	saur	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
dan-x-bible-1931.txt	15	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-tafelbibel.txt	15	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	5	op	12
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	5	auf	12
deu-x-bible-freebible.txt	5	auf	12
deu-x-bible-neue.txt	4	auf	12
deu-x-bible-tafelbibel.txt	4	auf	12
deu-x-bible-textbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	4	über	12
eng-x-bible-darby.txt	7	upon	12
eng-x-bible-kingjames.txt	7	upon	12
eng-x-bible-literal.txt	6	on	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-1930.txt	6	på	12
nor-x-bible-1930.txt	11	over	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-folk1998.txt	6	på	12
afr-x-bible-1953.txt	7	gooi	13
deu-x-bible-elberfelder1871.txt	7	werfen	13
deu-x-bible-elberfelder1905.txt	7	werfen	13
deu-x-bible-freebible.txt	7	werfen	13
deu-x-bible-tafelbibel.txt	6	werfen	13
deu-x-bible-zuercher.txt	2	werfe	13
eng-x-bible-darby.txt	4	cast	13
eng-x-bible-kingjames.txt	4	cast	13
eng-x-bible-literal.txt	4	cast	13
nld-x-bible-statenvertaling.txt	8	werpen	13
nor-x-bible-1930.txt	4	kaste	13
nor-x-bible-student.txt	3	kasta	13
swe-x-bible-folk1998.txt	3	kasta	13
afr-x-bible-1953.txt	16	'n	14
deu-x-bible-luther1545.txt	11	ein	14
deu-x-bible-luther1545letztehand.txt	12	ein	14
deu-x-bible-luther1912.txt	11	ein	14
deu-x-bible-menge.txt	14	einem	14
deu-x-bible-textbibel.txt	11	ein	14
eng-x-bible-darby.txt	20	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	19	a	14
nld-x-bible-statenvertaling.txt	21	een	14
nor-x-bible-1930.txt	17	et	14
nor-x-bible-student.txt	14	eit	14
swe-x-bible-folk1998.txt	16	ett	14
deu-x-bible-elberfelder1871.txt	15	zur	15
deu-x-bible-elberfelder1905.txt	15	zur	15
deu-x-bible-freebible.txt	15	zur	15
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-neue.txt	16	zur	15
deu-x-bible-pattloch.txt	12	zum	15
deu-x-bible-schlachter.txt	13	zur	15
deu-x-bible-tafelbibel.txt	12	zur	15
deu-x-bible-zuercher.txt	12	zur	15
eng-x-bible-newsimplified.txt	16	at	15
nor-x-bible-1930.txt	16	til	15
swe-x-bible-folk1998.txt	15	till	15
dan-x-bible-1931.txt	11	sætter	16
deu-x-bible-elberfelder1871.txt	17	stellen	16
deu-x-bible-elberfelder1905.txt	17	stellen	16
deu-x-bible-freebible.txt	17	stellen	16
deu-x-bible-schlachter.txt	15	stellen	16
deu-x-bible-tafelbibel.txt	14	stellen	16
deu-x-bible-zuercher.txt	10	stelle	16
eng-x-bible-darby.txt	17	set	16
eng-x-bible-kingjames.txt	17	set	16
eng-x-bible-literal.txt	16	set	16
nld-x-bible-statenvertaling.txt	23	stellen	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Zu	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	11	minagting	18
deu-x-bible-gruenewalder.txt	9	Kot	18
deu-x-bible-luther1545.txt	9	schänden	18
deu-x-bible-luther1545letztehand.txt	10	schenden	18
deu-x-bible-luther1912.txt	9	schänden	18
deu-x-bible-menge.txt	10	entehren	18
deu-x-bible-schlachter.txt	10	beschimpfen	18
deu-x-bible-tafelbibel.txt	9	verunehren	18
deu-x-bible-textbibel.txt	9	schänden	18
swe-x-bible-folk1998.txt	12	föraktadoch	18
deu-x-bible-gruenewalder.txt	11	werfe	19
deu-x-bible-neue.txt	13	stelle	19
eng-x-bible-darby.txt	16	will	19
eng-x-bible-kingjames.txt	16	will	19
eng-x-bible-literal.txt	15	will	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	18	zal	19
nor-x-bible-student.txt	16	skal	19
swe-x-bible-folk1998.txt	11	bli	19
dan-x-bible-1931.txt	3	til	20
deu-x-bible-gruenewalder.txt	3	Schimpf	20
deu-x-bible-neue.txt	10	Verachtung	20
eng-x-bible-literal.txt	10	disgrace	20
eng-x-bible-newsimplified.txt	6	contempt	20
nld-x-bible-statenvertaling.txt	13	schande	20
nor-x-bible-1930.txt	10	vanære	20
dan-x-bible-1931.txt	4	med	21
deu-x-bible-gruenewalder.txt	8	mit	21
deu-x-bible-menge.txt	4	mit	21
deu-x-bible-pattloch.txt	4	mit	21
deu-x-bible-schlachter.txt	5	mit	21
eng-x-bible-newsimplified.txt	5	with	21
eng-x-bible-newsimplified.txt	10	with	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-zuercher.txt	6	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	19	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1545letztehand.txt	17	/	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-elberfelder1871.txt	11	verächtlich	24
deu-x-bible-elberfelder1905.txt	11	verächtlich	24
deu-x-bible-freebible.txt	11	verächtlich	24
eng-x-bible-darby.txt	13	vile	24
eng-x-bible-kingjames.txt	13	vile	24
deu-x-bible-luther1545.txt	5	greulich	25
deu-x-bible-luther1545letztehand.txt	5	grewlich	25
deu-x-bible-luther1912.txt	5	greulich	25
nld-x-bible-statenvertaling.txt	5	dingen	25
swe-x-bible-folk1998.txt	5	ting	25
dan-x-bible-1931.txt	7	vanærer	26
deu-x-bible-menge.txt	6	bewerfen	26
deu-x-bible-pattloch.txt	7	entehre	26
deu-x-bible-schlachter.txt	7	bewerfen	26
deu-x-bible-zuercher.txt	7	entehre	26
deu-x-bible-luther1545.txt	13	aus	27
deu-x-bible-luther1545letztehand.txt	14	aus	27
deu-x-bible-luther1912.txt	13	aus	27
deu-x-bible-textbibel.txt	13	aus	27
eng-x-bible-darby.txt	19	as	28
eng-x-bible-kingjames.txt	19	as	28
eng-x-bible-literal.txt	18	as	28
nld-x-bible-statenvertaling.txt	20	als	28
deu-x-bible-luther1545.txt	12	Scheusal	29
deu-x-bible-luther1545letztehand.txt	13	Schewsal	29
deu-x-bible-textbibel.txt	12	Schauspiel	29
eng-x-bible-newsimplified.txt	15	stare	29
nor-x-bible-student.txt	15	skodespel	29
deu-x-bible-neue.txt	7	gebe	30
deu-x-bible-schlachter.txt	11	lassen	30
eng-x-bible-literal.txt	9	will	30
nor-x-bible-1930.txt	9	føre	30
swe-x-bible-folk1998.txt	9	låta	30
eng-x-bible-darby.txt	6	filth	31
eng-x-bible-kingjames.txt	6	filth	31
eng-x-bible-literal.txt	5	filth	31
eng-x-bible-newsimplified.txt	11	filth	31
dan-x-bible-1931.txt	13	i	32
deu-x-bible-gruenewalder.txt	13	in	32
eng-x-bible-newsimplified.txt	18	in	32
deu-x-bible-luther1545.txt	4	ganz	33
deu-x-bible-luther1545letztehand.txt	4	gantz	33
deu-x-bible-luther1912.txt	4	ganz	33
eng-x-bible-darby.txt	5	abominable	34
eng-x-bible-kingjames.txt	5	abominable	34
swe-x-bible-folk1998.txt	4	avskyvärda	34
eng-x-bible-literal.txt	12	.	35
eng-x-bible-newsimplified.txt	12	.	35
nor-x-bible-student.txt	10	.	35
afr-x-bible-1953.txt	12	prysgee	36
deu-x-bible-neue.txt	11	preis	36
nor-x-bible-student.txt	13	til	36
dan-x-bible-1931.txt	10	ja	37
nor-x-bible-student.txt	11	Ja	37
dan-x-bible-1931.txt	9	,	38
nor-x-bible-student.txt	12	,	38
eng-x-bible-literal.txt	14	I	39
nld-x-bible-statenvertaling.txt	17	Ik	39
nor-x-bible-student.txt	17	eg	39
