afr-x-bible-1953.txt	30	om	1
afr-x-bible-1953.txt	34	te	1
dan-x-bible-1931.txt	30	for	1
dan-x-bible-1931.txt	31	at	1
deu-x-bible-elberfelder1871.txt	30	um	1
deu-x-bible-elberfelder1871.txt	34	zu	1
deu-x-bible-elberfelder1905.txt	30	um	1
deu-x-bible-elberfelder1905.txt	34	zu	1
deu-x-bible-freebible.txt	30	um	1
deu-x-bible-freebible.txt	34	zu	1
deu-x-bible-gruenewalder.txt	30	um	1
deu-x-bible-gruenewalder.txt	34	zu	1
deu-x-bible-luther1545.txt	27	zu	1
deu-x-bible-luther1545letztehand.txt	27	zu	1
deu-x-bible-luther1912.txt	27	zu	1
deu-x-bible-menge.txt	33	um	1
deu-x-bible-menge.txt	37	zu	1
deu-x-bible-pattloch.txt	32	zu	1
deu-x-bible-schlachter.txt	33	zu	1
deu-x-bible-tafelbibel.txt	29	zu	1
deu-x-bible-textbibel.txt	30	um	1
deu-x-bible-textbibel.txt	34	zu	1
deu-x-bible-zuercher.txt	33	zu	1
eng-x-bible-darby.txt	31	to	1
eng-x-bible-kingjames.txt	32	to	1
eng-x-bible-literal.txt	31	to	1
eng-x-bible-newsimplified.txt	32	to	1
nld-x-bible-statenvertaling.txt	33	om	1
nld-x-bible-statenvertaling.txt	37	te	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	26	å	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	6	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	1	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	1	O	2
