afr-x-bible-1953.txt	6	jou	1
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	3	dig	1
dan-x-bible-1931.txt	5	din	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1871.txt	7	deinen	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	7	deinen	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-freebible.txt	7	deinen	1
deu-x-bible-gruenewalder.txt	7	deinem	1
deu-x-bible-luther1545.txt	8	deinen	1
deu-x-bible-luther1545letztehand.txt	8	deinen	1
deu-x-bible-luther1912.txt	8	deinen	1
deu-x-bible-menge.txt	6	deine	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-neue.txt	7	dir	1
deu-x-bible-pattloch.txt	4	dein	1
deu-x-bible-pattloch.txt	7	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-tafelbibel.txt	4	deine	1
deu-x-bible-tafelbibel.txt	7	deinen	1
deu-x-bible-textbibel.txt	3	deine	1
deu-x-bible-zuercher.txt	4	dich	1
deu-x-bible-zuercher.txt	7	deinen	1
eng-x-bible-darby.txt	6	thy	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	12	your	1
nld-x-bible-statenvertaling.txt	7	u	1
nor-x-bible-1930.txt	3	dine	1
nor-x-bible-1930.txt	8	din	1
nor-x-bible-student.txt	4	du	1
nor-x-bible-student.txt	6	dine	1
swe-x-bible-folk1998.txt	8	dina	1
afr-x-bible-1953.txt	2	skepe	2
afr-x-bible-1953.txt	4	Tarsis	2
dan-x-bible-1931.txt	1	Tarsisskibene	2
deu-x-bible-elberfelder1871.txt	2	Tarsisschiffe	2
deu-x-bible-elberfelder1905.txt	2	Tarsisschiffe	2
deu-x-bible-freebible.txt	2	Tarsisschiffe	2
deu-x-bible-gruenewalder.txt	2	Tarsisschiffe	2
deu-x-bible-luther1545.txt	3	Meerschiffe	2
deu-x-bible-luther1545letztehand.txt	3	Meerschiff	2
deu-x-bible-luther1912.txt	3	Tharsisschiffe	2
deu-x-bible-menge.txt	2	Schiffe	2
deu-x-bible-menge.txt	4	Tharsis	2
deu-x-bible-neue.txt	1	Hochseeschiffe	2
deu-x-bible-pattloch.txt	2	Tarsisschiffe	2
deu-x-bible-schlachter.txt	1	Tarsisschiffe	2
deu-x-bible-tafelbibel.txt	2	Tharschischschiffe	2
deu-x-bible-textbibel.txt	1	Tarsisschiffe	2
deu-x-bible-zuercher.txt	1	Tharsisschiffe	2
eng-x-bible-darby.txt	2	ships	2
eng-x-bible-darby.txt	4	Tarshish	2
eng-x-bible-kingjames.txt	2	ships	2
eng-x-bible-kingjames.txt	4	Tarshish	2
eng-x-bible-literal.txt	2	ships	2
eng-x-bible-literal.txt	4	Tarshish	2
eng-x-bible-newsimplified.txt	5	ships	2
eng-x-bible-newsimplified.txt	7	Tarshish	2
nld-x-bible-statenvertaling.txt	2	schepen	2
nld-x-bible-statenvertaling.txt	4	Tarsis	2
nor-x-bible-1930.txt	1	Tarsis-skib	2
nor-x-bible-student.txt	2	Tarsis-skip	2
swe-x-bible-folk1998.txt	1	Fartyg	2
swe-x-bible-folk1998.txt	3	Tarsis	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	8	Du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	13	du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	13	bistu	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	14	du	3
deu-x-bible-neue.txt	11	Du	3
deu-x-bible-pattloch.txt	12	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-tafelbibel.txt	11	du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	14	u	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	8	Du	3
swe-x-bible-folk1998.txt	13	du	3
dan-x-bible-1931.txt	11	blev	4
deu-x-bible-elberfelder1871.txt	12	wurdest	4
deu-x-bible-elberfelder1905.txt	12	wurdest	4
deu-x-bible-freebible.txt	12	wurdest	4
deu-x-bible-gruenewalder.txt	12	wurdest	4
deu-x-bible-luther1545.txt	13	bist	4
deu-x-bible-luther1912.txt	13	bist	4
deu-x-bible-menge.txt	13	wurdest	4
deu-x-bible-neue.txt	12	wurdest	4
deu-x-bible-pattloch.txt	11	warst	4
deu-x-bible-schlachter.txt	7	wurdest	4
deu-x-bible-tafelbibel.txt	12	wurdest	4
deu-x-bible-textbibel.txt	8	wurdest	4
deu-x-bible-zuercher.txt	11	wurdest	4
eng-x-bible-darby.txt	14	wast	4
eng-x-bible-kingjames.txt	15	wast	4
eng-x-bible-literal.txt	14	were	4
eng-x-bible-newsimplified.txt	17	were	4
nld-x-bible-statenvertaling.txt	18	waart	4
nor-x-bible-1930.txt	13	blev	4
nor-x-bible-student.txt	9	vart	4
swe-x-bible-folk1998.txt	17	blev	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-menge.txt	28	«	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	20	;	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	16	baie	6
dan-x-bible-1931.txt	12	såre	6
dan-x-bible-1931.txt	13	tung	6
deu-x-bible-elberfelder1871.txt	15	sehr	6
deu-x-bible-elberfelder1905.txt	15	sehr	6
deu-x-bible-freebible.txt	15	sehr	6
deu-x-bible-luther1545.txt	15	sehr	6
deu-x-bible-luther1545letztehand.txt	14	seer	6
deu-x-bible-luther1912.txt	15	sehr	6
deu-x-bible-pattloch.txt	15	schwer	6
deu-x-bible-schlachter.txt	9	sehr	6
deu-x-bible-tafelbibel.txt	15	sehr	6
deu-x-bible-textbibel.txt	12	sehr	6
deu-x-bible-textbibel.txt	13	belastet	6
deu-x-bible-zuercher.txt	15	überaus	6
eng-x-bible-kingjames.txt	20	very	6
eng-x-bible-literal.txt	18	very	6
eng-x-bible-newsimplified.txt	21	very	6
nld-x-bible-statenvertaling.txt	22	zeer	6
nor-x-bible-1930.txt	16	overmåte	6
nor-x-bible-student.txt	12	ovende	6
swe-x-bible-folk1998.txt	18	mycket	6
afr-x-bible-1953.txt	25	seë	7
dan-x-bible-1931.txt	17	Havet	7
deu-x-bible-elberfelder1871.txt	20	Meere	7
deu-x-bible-elberfelder1905.txt	20	Meere	7
deu-x-bible-freebible.txt	20	Meere	7
deu-x-bible-gruenewalder.txt	19	Meere	7
deu-x-bible-luther1545.txt	22	Meer	7
deu-x-bible-luther1545letztehand.txt	21	Meer	7
deu-x-bible-luther1912.txt	22	Meer	7
deu-x-bible-menge.txt	25	Meere	7
deu-x-bible-pattloch.txt	20	Meere	7
deu-x-bible-schlachter.txt	16	Meere	7
deu-x-bible-tafelbibel.txt	20	Meere	7
deu-x-bible-textbibel.txt	16	Meers	7
deu-x-bible-zuercher.txt	19	Meeres	7
eng-x-bible-darby.txt	26	seas	7
eng-x-bible-kingjames.txt	27	seas	7
eng-x-bible-literal.txt	25	seas	7
eng-x-bible-newsimplified.txt	28	seas	7
nld-x-bible-statenvertaling.txt	28	zeeen	7
nor-x-bible-1930.txt	25	havet	7
nor-x-bible-student.txt	17	havet	7
swe-x-bible-folk1998.txt	26	havet	7
afr-x-bible-1953.txt	15	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	16	and	8
