afr-x-bible-1953.txt	23	gebrek	1
dan-x-bible-1931.txt	18	lydefri	1
deu-x-bible-elberfelder1871.txt	18	Fehl	1
deu-x-bible-elberfelder1905.txt	18	Fehl	1
deu-x-bible-freebible.txt	18	Fehl	1
deu-x-bible-gruenewalder.txt	16	fehlerlose	1
deu-x-bible-luther1545.txt	25	Wandel	1
deu-x-bible-luther1545letztehand.txt	25	wandel	1
deu-x-bible-luther1912.txt	25	Fehl	1
deu-x-bible-menge.txt	17	fehllose	1
deu-x-bible-neue.txt	20	fehlerfreie	1
deu-x-bible-pattloch.txt	21	fehlerlose	1
deu-x-bible-schlachter.txt	13	tadellose	1
deu-x-bible-tafelbibel.txt	20	Fehl	1
deu-x-bible-textbibel.txt	23	Fehl	1
deu-x-bible-zuercher.txt	29	fehllose	1
eng-x-bible-darby.txt	22	blemish	1
eng-x-bible-kingjames.txt	23	blemish	1
eng-x-bible-literal.txt	23	blemish	1
eng-x-bible-newsimplified.txt	27	defects	1
eng-x-bible-newsimplified.txt	34	defects	1
nld-x-bible-statenvertaling.txt	24	volkomen	1
nor-x-bible-1930.txt	16	lyte	1
nor-x-bible-1930.txt	21	lyte	1
nor-x-bible-student.txt	14	lytelause	1
nor-x-bible-student.txt	18	lytelause	1
swe-x-bible-folk1998.txt	22	felfria	1
afr-x-bible-1953.txt	32	'n	2
dan-x-bible-1931.txt	33	en	2
deu-x-bible-elberfelder1871.txt	30	einen	2
deu-x-bible-elberfelder1905.txt	30	einen	2
deu-x-bible-freebible.txt	30	einen	2
deu-x-bible-gruenewalder.txt	28	einen	2
deu-x-bible-luther1545.txt	30	einen	2
deu-x-bible-luther1545letztehand.txt	30	einen	2
deu-x-bible-luther1912.txt	30	einen	2
deu-x-bible-menge.txt	33	einen	2
deu-x-bible-neue.txt	26	einen	2
deu-x-bible-pattloch.txt	29	einen	2
deu-x-bible-schlachter.txt	25	einen	2
deu-x-bible-tafelbibel.txt	29	einen	2
deu-x-bible-textbibel.txt	27	einen	2
deu-x-bible-zuercher.txt	37	einen	2
eng-x-bible-darby.txt	30	a	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-kingjames.txt	37	a	2
eng-x-bible-literal.txt	33	a	2
eng-x-bible-literal.txt	36	a	2
eng-x-bible-newsimplified.txt	37	one	2
eng-x-bible-newsimplified.txt	41	an	2
nld-x-bible-statenvertaling.txt	35	een	2
nld-x-bible-statenvertaling.txt	38	een	2
nor-x-bible-1930.txt	32	en	2
nor-x-bible-student.txt	30	ein	2
swe-x-bible-folk1998.txt	26	en	2
afr-x-bible-1953.txt	17	sewe	3
dan-x-bible-1931.txt	15	syv	3
deu-x-bible-elberfelder1871.txt	14	sieben	3
deu-x-bible-elberfelder1905.txt	14	sieben	3
deu-x-bible-freebible.txt	14	sieben	3
deu-x-bible-gruenewalder.txt	15	sieben	3
deu-x-bible-luther1545.txt	17	sieben	3
deu-x-bible-luther1545letztehand.txt	17	sieben	3
deu-x-bible-luther1912.txt	17	sieben	3
deu-x-bible-menge.txt	14	sieben	3
deu-x-bible-neue.txt	14	sieben	3
deu-x-bible-pattloch.txt	15	sieben	3
deu-x-bible-schlachter.txt	12	sieben	3
deu-x-bible-tafelbibel.txt	17	sieben	3
deu-x-bible-textbibel.txt	17	sieben	3
deu-x-bible-zuercher.txt	18	sieben	3
eng-x-bible-darby.txt	16	seven	3
eng-x-bible-darby.txt	19	seven	3
eng-x-bible-kingjames.txt	17	seven	3
eng-x-bible-kingjames.txt	20	seven	3
eng-x-bible-literal.txt	19	seven	3
eng-x-bible-newsimplified.txt	21	seven	3
nld-x-bible-statenvertaling.txt	20	zeven	3
nor-x-bible-1930.txt	18	syv	3
nor-x-bible-student.txt	17	sju	3
swe-x-bible-folk1998.txt	15	sju	3
afr-x-bible-1953.txt	33	bokram	4
dan-x-bible-1931.txt	34	Gedebuk	4
deu-x-bible-elberfelder1871.txt	31	Ziegenbock	4
deu-x-bible-elberfelder1905.txt	31	Ziegenbock	4
deu-x-bible-freebible.txt	31	Ziegenbock	4
deu-x-bible-gruenewalder.txt	29	Ziegenbock	4
deu-x-bible-luther1545.txt	31	Ziegenbock	4
deu-x-bible-luther1545letztehand.txt	31	Zigenbock	4
deu-x-bible-luther1912.txt	31	Ziegenbock	4
deu-x-bible-menge.txt	34	Ziegenbock	4
deu-x-bible-neue.txt	27	Ziegenbock	4
deu-x-bible-pattloch.txt	30	Ziegenbock	4
deu-x-bible-schlachter.txt	26	Ziegenbock	4
