afr-x-bible-1953.txt	24	sê	1
afr-x-bible-1953.txt	29	spreek	1
dan-x-bible-1931.txt	18	sige	1
dan-x-bible-1931.txt	23	siger	1
deu-x-bible-elberfelder1871.txt	21	sagen	1
deu-x-bible-elberfelder1871.txt	26	reden	1
deu-x-bible-elberfelder1905.txt	21	sagen	1
deu-x-bible-elberfelder1905.txt	26	reden	1
deu-x-bible-freebible.txt	21	sagen	1
deu-x-bible-freebible.txt	26	reden	1
deu-x-bible-gruenewalder.txt	16	sage	1
deu-x-bible-gruenewalder.txt	24	sage	1
deu-x-bible-luther1545.txt	24	sagen	1
deu-x-bible-luther1545.txt	29	reden	1
deu-x-bible-luther1545letztehand.txt	24	sagen	1
deu-x-bible-luther1545letztehand.txt	28	reden	1
deu-x-bible-luther1912.txt	23	sagen	1
deu-x-bible-luther1912.txt	28	reden	1
deu-x-bible-menge.txt	22	reden	1
deu-x-bible-neue.txt	20	aussprechen	1
deu-x-bible-neue.txt	25	sage	1
deu-x-bible-pattloch.txt	24	sagen	1
deu-x-bible-schlachter.txt	19	reden	1
deu-x-bible-schlachter.txt	25	sagen	1
deu-x-bible-tafelbibel.txt	22	reden	1
deu-x-bible-tafelbibel.txt	26	rede	1
deu-x-bible-textbibel.txt	28	reden	1
deu-x-bible-zuercher.txt	21	reden	1
eng-x-bible-darby.txt	22	speak	1
eng-x-bible-darby.txt	29	speak	1
eng-x-bible-kingjames.txt	23	speak	1
eng-x-bible-kingjames.txt	30	speak	1
eng-x-bible-literal.txt	21	speak	1
eng-x-bible-literal.txt	28	speak	1
eng-x-bible-newsimplified.txt	14	say	1
eng-x-bible-newsimplified.txt	18	tell	1
eng-x-bible-newsimplified.txt	21	say	1
nld-x-bible-statenvertaling.txt	25	spreken	1
nld-x-bible-statenvertaling.txt	31	spreken	1
nor-x-bible-1930.txt	12	tal	1
nor-x-bible-1930.txt	18	sier	1
nor-x-bible-student.txt	26	segjer	1
swe-x-bible-folk1998.txt	17	säger	1
swe-x-bible-folk1998.txt	22	tala	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	26	!	2
