afr-x-bible-1953.txt	17	dieper	1
dan-x-bible-1931.txt	18	dybere	1
deu-x-bible-elberfelder1871.txt	16	tiefer	1
deu-x-bible-elberfelder1905.txt	16	tiefer	1
deu-x-bible-freebible.txt	16	tiefer	1
deu-x-bible-gruenewalder.txt	15	tiefer	1
deu-x-bible-luther1545.txt	17	tiefer	1
deu-x-bible-luther1545letztehand.txt	44	tieffer	1
deu-x-bible-luther1912.txt	19	tiefer	1
deu-x-bible-menge.txt	14	tiefer	1
deu-x-bible-menge.txt	15	liegend	1
deu-x-bible-neue.txt	13	tiefer	1
deu-x-bible-pattloch.txt	12	tiefer	1
deu-x-bible-pattloch.txt	13	liegend	1
deu-x-bible-schlachter.txt	14	tieferliegend	1
deu-x-bible-tafelbibel.txt	17	tiefer	1
deu-x-bible-textbibel.txt	13	tiefer	1
deu-x-bible-textbibel.txt	14	liegend	1
deu-x-bible-zuercher.txt	16	tiefer	1
eng-x-bible-darby.txt	18	deeper	1
eng-x-bible-kingjames.txt	19	deeper	1
eng-x-bible-literal.txt	20	deeper	1
eng-x-bible-newsimplified.txt	13	deeper	1
nld-x-bible-statenvertaling.txt	17	dieper	1
nor-x-bible-1930.txt	16	dypere	1
nor-x-bible-student.txt	17	djupare	1
swe-x-bible-folk1998.txt	15	djupare	1
afr-x-bible-1953.txt	43	opsluit	2
dan-x-bible-1931.txt	32	lukke	2
dan-x-bible-1931.txt	35	inde	2
deu-x-bible-elberfelder1871.txt	45	einschließen	2
deu-x-bible-elberfelder1905.txt	45	einschließen	2
deu-x-bible-freebible.txt	45	einschliessen	2
deu-x-bible-gruenewalder.txt	29	sondere	2
deu-x-bible-gruenewalder.txt	36	ab	2
deu-x-bible-luther1545.txt	39	verschließen	2
deu-x-bible-luther1545letztehand.txt	68	verschliessen	2
deu-x-bible-luther1912.txt	40	verschließen	2
deu-x-bible-menge.txt	41	einschließen	2
deu-x-bible-menge.txt	45	absondern	2
deu-x-bible-neue.txt	34	isolieren	2
deu-x-bible-pattloch.txt	28	sondere	2
deu-x-bible-pattloch.txt	37	ab	2
deu-x-bible-schlachter.txt	39	einschließen	2
deu-x-bible-tafelbibel.txt	42	einschließen	2
deu-x-bible-textbibel.txt	37	behafteten	2
deu-x-bible-textbibel.txt	40	absperren	2
deu-x-bible-zuercher.txt	38	Betroffenen	2
deu-x-bible-zuercher.txt	42	absondern	2
eng-x-bible-darby.txt	35	shut	2
eng-x-bible-kingjames.txt	37	shut	2
eng-x-bible-literal.txt	37	shut	2
eng-x-bible-newsimplified.txt	30	isolate	2
nld-x-bible-statenvertaling.txt	45	opsluiten	2
nor-x-bible-1930.txt	37	innestengt	2
nor-x-bible-student.txt	35	innestengd	2
swe-x-bible-folk1998.txt	34	instängd	2
afr-x-bible-1953.txt	6	vlek	3
dan-x-bible-1931.txt	7	Plet	3
deu-x-bible-elberfelder1871.txt	4	Flecken	3
deu-x-bible-elberfelder1905.txt	4	Flecken	3
deu-x-bible-freebible.txt	4	Flecken	3
