deu-x-bible-luther1545letztehand.txt	21	sich	4
deu-x-bible-luther1912.txt	19	sich	4
deu-x-bible-menge.txt	19	sich	4
deu-x-bible-neue.txt	14	sich	4
deu-x-bible-pattloch.txt	14	sich	4
deu-x-bible-schlachter.txt	19	sich	4
deu-x-bible-textbibel.txt	18	sich	4
deu-x-bible-zuercher.txt	20	sich	4
eng-x-bible-literal.txt	22	themselves	4
eng-x-bible-newsimplified.txt	13	themselves	4
nld-x-bible-statenvertaling.txt	24	zich	4
nor-x-bible-1930.txt	23	sig	4
nor-x-bible-student.txt	19	seg	4
nor-x-bible-student.txt	28	seg	4
swe-x-bible-folk1998.txt	20	sig	4
afr-x-bible-1953.txt	20	geheilig	5
dan-x-bible-1931.txt	20	helliget	5
deu-x-bible-elberfelder1905.txt	23	geheiligt	5
deu-x-bible-freebible.txt	23	geheiligt	5
deu-x-bible-gruenewalder.txt	18	geheiligt	5
deu-x-bible-luther1545.txt	18	heiligten	5
deu-x-bible-luther1545letztehand.txt	20	heiligeten	5
deu-x-bible-luther1912.txt	20	geheiligt	5
deu-x-bible-menge.txt	20	geheiligt	5
deu-x-bible-neue.txt	15	geheiligt	5
deu-x-bible-schlachter.txt	20	geheiligt	5
deu-x-bible-textbibel.txt	19	geheiligt	5
deu-x-bible-zuercher.txt	21	geweiht	5
eng-x-bible-darby.txt	25	hallowed	5
eng-x-bible-kingjames.txt	27	sanctified	5
eng-x-bible-literal.txt	21	sanctified	5
eng-x-bible-newsimplified.txt	10	ceremonies	5
eng-x-bible-newsimplified.txt	14	holy	5
nld-x-bible-statenvertaling.txt	25	geheiligd	5
nor-x-bible-1930.txt	22	helliget	5
nor-x-bible-student.txt	18	vigt	5
swe-x-bible-folk1998.txt	19	helgat	5
afr-x-bible-1953.txt	24	afdelings	6
dan-x-bible-1931.txt	25	Skifterne	6
deu-x-bible-elberfelder1905.txt	27	Abteilungen	6
deu-x-bible-freebible.txt	27	Abteilungen	6
deu-x-bible-gruenewalder.txt	24	Abteilungen	6
deu-x-bible-luther1545.txt	24	Ordnungen	6
deu-x-bible-luther1545letztehand.txt	26	Ordenung	6
deu-x-bible-luther1912.txt	26	Ordnungen	6
deu-x-bible-menge.txt	32	Abteilungen	6
deu-x-bible-pattloch.txt	21	Dienstabteilungen	6
deu-x-bible-schlachter.txt	26	Abteilungen	6
deu-x-bible-textbibel.txt	25	Abteilungen	6
deu-x-bible-zuercher.txt	29	Abteilungen	6
eng-x-bible-darby.txt	29	courses	6
eng-x-bible-kingjames.txt	35	course	6
eng-x-bible-literal.txt	25	divisions	6
eng-x-bible-newsimplified.txt	23	divisions	6
nld-x-bible-statenvertaling.txt	29	verdelingen	6
nor-x-bible-1930.txt	32	skiftene	6
nor-x-bible-student.txt	30	skifti	6
swe-x-bible-folk1998.txt	24	avdelning	6
afr-x-bible-1953.txt	13	priesters	7
dan-x-bible-1931.txt	11	Præster	7
deu-x-bible-elberfelder1871.txt	7	Priester	7
deu-x-bible-elberfelder1905.txt	15	Priester	7
deu-x-bible-freebible.txt	15	Priester	7
deu-x-bible-gruenewalder.txt	10	Priester	7
deu-x-bible-luther1545.txt	12	Priester	7
deu-x-bible-luther1545letztehand.txt	14	Priester	7
deu-x-bible-luther1912.txt	12	Priester	7
deu-x-bible-menge.txt	11	Priester	7
deu-x-bible-neue.txt	12	Priester	7
deu-x-bible-pattloch.txt	12	Priester	7
deu-x-bible-schlachter.txt	12	Priester	7
deu-x-bible-textbibel.txt	11	Priester	7
deu-x-bible-zuercher.txt	12	Priester	7
eng-x-bible-darby.txt	20	priests	7
eng-x-bible-kingjames.txt	22	priests	7
eng-x-bible-literal.txt	16	priests	7
nld-x-bible-statenvertaling.txt	17	priesters	7
nor-x-bible-1930.txt	16	prester	7
nor-x-bible-student.txt	12	prestarne	7
swe-x-bible-folk1998.txt	14	präster	7
afr-x-bible-1953.txt	21	sonder	8
dan-x-bible-1931.txt	22	uden	8
deu-x-bible-elberfelder1905.txt	25	ohne	8
deu-x-bible-freebible.txt	25	ohne	8
deu-x-bible-gruenewalder.txt	20	ohne	8
deu-x-bible-luther1545.txt	25	nicht	8
deu-x-bible-luther1545letztehand.txt	27	nicht	8
deu-x-bible-luther1912.txt	27	nicht	8
deu-x-bible-menge.txt	22	ohne	8
deu-x-bible-neue.txt	25	nicht	8
deu-x-bible-pattloch.txt	19	ohne	8
deu-x-bible-schlachter.txt	22	ohne	8
deu-x-bible-textbibel.txt	21	ohne	8
deu-x-bible-zuercher.txt	23	ohne	8
eng-x-bible-darby.txt	26	without	8
eng-x-bible-kingjames.txt	31	not	8
eng-x-bible-literal.txt	23	without	8
eng-x-bible-newsimplified.txt	17	without	8
nld-x-bible-statenvertaling.txt	27	zonder	8
nor-x-bible-1930.txt	27	ikke	8
nor-x-bible-student.txt	24	ikkje	8
afr-x-bible-1953.txt	7	heiligdom	9
dan-x-bible-1931.txt	7	Helligdommen	9
deu-x-bible-elberfelder1871.txt	10	Heiligen	9
deu-x-bible-elberfelder1905.txt	10	Heiligen	9
deu-x-bible-freebible.txt	10	Heiligen	9
deu-x-bible-gruenewalder.txt	6	Heiligtum	9
deu-x-bible-luther1545.txt	8	Heiligen	9
deu-x-bible-luther1545letztehand.txt	10	Heiligen	9
deu-x-bible-luther1912.txt	8	Heiligen	9
deu-x-bible-menge.txt	7	Heiligtum	9
deu-x-bible-neue.txt	7	Heiligtum	9
deu-x-bible-pattloch.txt	7	Heiligtum	9
deu-x-bible-schlachter.txt	7	Heiligtum	9
deu-x-bible-textbibel.txt	6	Heiligtum	9
deu-x-bible-zuercher.txt	7	Heiligtum	9
eng-x-bible-darby.txt	14	holy	9
eng-x-bible-kingjames.txt	15	holy	9
eng-x-bible-literal.txt	11	sanctuary	9
nld-x-bible-statenvertaling.txt	10	heilige	9
nor-x-bible-1930.txt	11	helligdommen	9
nor-x-bible-student.txt	7	heilagdomen	9
swe-x-bible-folk1998.txt	10	helgedomen	9
afr-x-bible-1953.txt	11	al	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1905.txt	14	alle	10
deu-x-bible-freebible.txt	14	alle	10
deu-x-bible-gruenewalder.txt	9	alle	10
deu-x-bible-luther1545.txt	11	alle	10
deu-x-bible-luther1545letztehand.txt	13	alle	10
deu-x-bible-luther1912.txt	11	alle	10
deu-x-bible-menge.txt	10	alle	10
deu-x-bible-neue.txt	10	Alle	10
deu-x-bible-pattloch.txt	10	Alle	10
deu-x-bible-schlachter.txt	11	alle	10
deu-x-bible-textbibel.txt	10	alle	10
deu-x-bible-zuercher.txt	11	alle	10
eng-x-bible-darby.txt	18	all	10
eng-x-bible-kingjames.txt	20	all	10
eng-x-bible-literal.txt	14	all	10
nld-x-bible-statenvertaling.txt	15	al	10
nor-x-bible-1930.txt	14	alle	10
nor-x-bible-student.txt	10	alle	10
swe-x-bible-folk1998.txt	13	alla	10
afr-x-bible-1953.txt	4	priesters	11
deu-x-bible-elberfelder1905.txt	7	Priester	11
deu-x-bible-freebible.txt	7	Priester	11
deu-x-bible-gruenewalder.txt	4	Priester	11
deu-x-bible-luther1545.txt	4	Priester	11
deu-x-bible-luther1545letztehand.txt	4	Priester	11
deu-x-bible-luther1912.txt	3	Priester	11
deu-x-bible-menge.txt	4	Priester	11
deu-x-bible-neue.txt	4	Priester	11
deu-x-bible-pattloch.txt	2	Priester	11
deu-x-bible-schlachter.txt	4	Priester	11
deu-x-bible-textbibel.txt	4	Priester	11
deu-x-bible-zuercher.txt	4	Priester	11
eng-x-bible-darby.txt	8	priests	11
eng-x-bible-kingjames.txt	9	priests	11
eng-x-bible-literal.txt	6	priests	11
eng-x-bible-newsimplified.txt	3	priests	11
nld-x-bible-statenvertaling.txt	7	priesters	11
nor-x-bible-1930.txt	7	prestene	11
nor-x-bible-student.txt	2	prestarne	11
swe-x-bible-folk1998.txt	6	prästerna	11
afr-x-bible-1953.txt	18	het	12
dan-x-bible-1931.txt	18	havde	12
deu-x-bible-elberfelder1905.txt	21	hatten	12
deu-x-bible-freebible.txt	21	hatten	12
deu-x-bible-gruenewalder.txt	16	hatten	12
deu-x-bible-luther1912.txt	18	hatten	12
deu-x-bible-menge.txt	18	hatten	12
deu-x-bible-menge.txt	34	hatte	12
deu-x-bible-neue.txt	13	hatten	12
deu-x-bible-pattloch.txt	13	hatten	12
deu-x-bible-schlachter.txt	18	hatten	12
deu-x-bible-textbibel.txt	17	hatten	12
deu-x-bible-zuercher.txt	19	hatten	12
eng-x-bible-literal.txt	20	had	12
eng-x-bible-newsimplified.txt	7	had	12
nld-x-bible-statenvertaling.txt	23	hadden	12
nor-x-bible-1930.txt	21	hadde	12
nor-x-bible-student.txt	17	hadde	12
swe-x-bible-folk1998.txt	18	hade	12
afr-x-bible-1953.txt	10	want	13
deu-x-bible-elberfelder1905.txt	13	denn	13
deu-x-bible-freebible.txt	13	denn	13
deu-x-bible-gruenewalder.txt	8	Denn	13
deu-x-bible-luther1545.txt	10	denn	13
deu-x-bible-luther1545letztehand.txt	12	Denn	13
deu-x-bible-luther1545letztehand.txt	16	fur	13
deu-x-bible-luther1912.txt	10	denn	13
deu-x-bible-schlachter.txt	10	denn	13
deu-x-bible-textbibel.txt	9	denn	13
deu-x-bible-zuercher.txt	10	denn	13
eng-x-bible-darby.txt	17	for	13
eng-x-bible-kingjames.txt	19	for	13
eng-x-bible-literal.txt	13	for	13
nld-x-bible-statenvertaling.txt	14	want	13
nor-x-bible-1930.txt	13	for	13
nor-x-bible-student.txt	9	for	13
swe-x-bible-folk1998.txt	12	ty	13
afr-x-bible-1953.txt	29	--	14
dan-x-bible-1931.txt	26	;	14
deu-x-bible-elberfelder1905.txt	30	)	14
deu-x-bible-freebible.txt	30	)	14
deu-x-bible-gruenewalder.txt	25	.	14
deu-x-bible-luther1545.txt	28	)	14
deu-x-bible-luther1545letztehand.txt	30	)	14
deu-x-bible-luther1912.txt	30	;	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-schlachter.txt	27	)	14
eng-x-bible-darby.txt	30	;	14
eng-x-bible-kingjames.txt	36	:	14
eng-x-bible-literal.txt	26	)	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	32	;	14
nor-x-bible-1930.txt	33	-	14
swe-x-bible-folk1998.txt	27	-	14
afr-x-bible-1953.txt	9	--	15
dan-x-bible-1931.txt	8	-	15
deu-x-bible-elberfelder1905.txt	12	(	15
deu-x-bible-freebible.txt	12	(	15
deu-x-bible-luther1545.txt	9	(	15
deu-x-bible-luther1545letztehand.txt	11	(	15
deu-x-bible-menge.txt	9	–	15
deu-x-bible-menge.txt	12	nämlich	15
deu-x-bible-schlachter.txt	9	(	15
deu-x-bible-zuercher.txt	9	-	15
eng-x-bible-darby.txt	16	(	15
eng-x-bible-kingjames.txt	18	(	15
eng-x-bible-literal.txt	12	(	15
nld-x-bible-statenvertaling.txt	13	(	15
nor-x-bible-1930.txt	12	-	15
swe-x-bible-folk1998.txt	11	-	15
deu-x-bible-elberfelder1905.txt	26	die	16
deu-x-bible-freebible.txt	26	die	16
deu-x-bible-gruenewalder.txt	23	die	16
deu-x-bible-luther1545.txt	23	die	16
deu-x-bible-luther1545letztehand.txt	25	die	16
deu-x-bible-luther1912.txt	25	die	16
deu-x-bible-menge.txt	27	die	16
deu-x-bible-menge.txt	30	der	16
deu-x-bible-pattloch.txt	20	die	16
deu-x-bible-schlachter.txt	25	die	16
deu-x-bible-textbibel.txt	24	die	16
deu-x-bible-zuercher.txt	26	die	16
eng-x-bible-darby.txt	28	the	16
nld-x-bible-statenvertaling.txt	28	de	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-newsimplified.txt	2	the	17
nld-x-bible-statenvertaling.txt	6	de	17
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-gruenewalder.txt	12	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-textbibel.txt	13	die	18
deu-x-bible-zuercher.txt	14	die	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	16	de	18
dan-x-bible-1931.txt	4	gik	19
deu-x-bible-gruenewalder.txt	2	verließen	19
deu-x-bible-luther1545letztehand.txt	7	giengen	19
deu-x-bible-luther1912.txt	4	gingen	19
deu-x-bible-neue.txt	2	zogen	19
deu-x-bible-pattloch.txt	3	traten	19
deu-x-bible-zuercher.txt	8	traten	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-literal.txt	8	going	19
nld-x-bible-statenvertaling.txt	11	uitgingen	19
nor-x-bible-1930.txt	8	gikk	19
nor-x-bible-student.txt	4	gjekk	19
swe-x-bible-folk1998.txt	7	gick	19
afr-x-bible-1953.txt	15	aanwesig	20
dan-x-bible-1931.txt	16	Stede	20
deu-x-bible-gruenewalder.txt	13	zugegen	20
deu-x-bible-luther1545.txt	15	vorhanden	20
deu-x-bible-luther1545letztehand.txt	17	handen	20
deu-x-bible-luther1912.txt	15	vorhanden	20
deu-x-bible-menge.txt	15	zugegen	20
deu-x-bible-schlachter.txt	15	vorhanden	20
deu-x-bible-textbibel.txt	14	zugegen	20
eng-x-bible-darby.txt	23	present	20
eng-x-bible-kingjames.txt	25	present	20
eng-x-bible-literal.txt	19	present	20
eng-x-bible-newsimplified.txt	6	present	20
nld-x-bible-statenvertaling.txt	20	gevonden	20
afr-x-bible-1953.txt	2	toe	21
deu-x-bible-elberfelder1871.txt	3	geschah	21
deu-x-bible-elberfelder1905.txt	3	geschah	21
deu-x-bible-freebible.txt	3	geschah	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-pattloch.txt	4	nun	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-darby.txt	5	pass	21
eng-x-bible-kingjames.txt	5	pass	21
eng-x-bible-literal.txt	3	happened	21
nld-x-bible-statenvertaling.txt	3	geschiedde	21
nor-x-bible-1930.txt	2	skjedde	21
swe-x-bible-folk1998.txt	3	hände	21
deu-x-bible-elberfelder1905.txt	9	dem	22
deu-x-bible-freebible.txt	9	dem	22
deu-x-bible-luther1545.txt	7	dem	22
deu-x-bible-luther1545letztehand.txt	9	dem	22
deu-x-bible-luther1912.txt	7	dem	22
deu-x-bible-menge.txt	6	dem	22
deu-x-bible-neue.txt	6	dem	22
deu-x-bible-pattloch.txt	6	dem	22
deu-x-bible-schlachter.txt	6	dem	22
deu-x-bible-zuercher.txt	6	dem	22
eng-x-bible-darby.txt	7	the	22
afr-x-bible-1953.txt	22	om	23
deu-x-bible-luther1545.txt	21	daß	23
deu-x-bible-luther1545letztehand.txt	23	das	23
deu-x-bible-luther1912.txt	22	also	23
deu-x-bible-luther1912.txt	23	daß	23
deu-x-bible-menge.txt	23	daß	23
deu-x-bible-zuercher.txt	24	dass	23
eng-x-bible-darby.txt	21	that	23
eng-x-bible-kingjames.txt	23	that	23
nor-x-bible-1930.txt	25	så	23
nor-x-bible-student.txt	21	so	23
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-freebible.txt	5	als	24
deu-x-bible-luther1545.txt	2	da	24
deu-x-bible-luther1545letztehand.txt	2	da	24
deu-x-bible-schlachter.txt	2	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-kingjames.txt	7	when	24
eng-x-bible-literal.txt	4	as	24
nld-x-bible-statenvertaling.txt	5	als	24
nor-x-bible-1930.txt	6	da	24
swe-x-bible-folk1998.txt	5	när	24
dan-x-bible-1931.txt	3	derpå	25
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
eng-x-bible-literal.txt	2	it	25
nld-x-bible-statenvertaling.txt	2	het	25
nor-x-bible-1930.txt	3	det	25
swe-x-bible-folk1998.txt	2	det	25
afr-x-bible-1953.txt	27	te	26
dan-x-bible-1931.txt	24	til	26
deu-x-bible-elberfelder1905.txt	28	zu	26
deu-x-bible-freebible.txt	28	zu	26
deu-x-bible-pattloch.txt	22	zu	26
eng-x-bible-newsimplified.txt	19	to	26
nld-x-bible-statenvertaling.txt	30	te	26
nor-x-bible-1930.txt	30	å	26
nor-x-bible-student.txt	26	å	26
deu-x-bible-luther1545.txt	27	wurden	27
deu-x-bible-luther1545letztehand.txt	29	wurden	27
deu-x-bible-luther1912.txt	29	wurden	27
deu-x-bible-neue.txt	23	hatten	27
deu-x-bible-zuercher.txt	32	wurde	27
eng-x-bible-darby.txt	24	were	27
eng-x-bible-kingjames.txt	26	were	27
nld-x-bible-statenvertaling.txt	21	werden	27
nor-x-bible-1930.txt	28	var	27
swe-x-bible-folk1998.txt	25	de	27
deu-x-bible-luther1545.txt	29	,	28
deu-x-bible-menge.txt	35	,	28
deu-x-bible-schlachter.txt	28	,	28
deu-x-bible-textbibel.txt	26	,	28
deu-x-bible-zuercher.txt	33	,	28
eng-x-bible-literal.txt	27	,	28
nor-x-bible-student.txt	31	,	28
dan-x-bible-1931.txt	13	der	29
deu-x-bible-zuercher.txt	16	dort	29
eng-x-bible-darby.txt	15	place	29
eng-x-bible-kingjames.txt	16	place	29
nor-x-bible-1930.txt	19	der	29
nor-x-bible-student.txt	15	der	29
swe-x-bible-folk1998.txt	17	där	29
deu-x-bible-gruenewalder.txt	22	auf	30
deu-x-bible-menge.txt	26	auf	30
deu-x-bible-schlachter.txt	24	auf	30
deu-x-bible-textbibel.txt	23	auf	30
deu-x-bible-zuercher.txt	25	auf	30
eng-x-bible-kingjames.txt	33	wait	30
eng-x-bible-newsimplified.txt	18	regard	30
afr-x-bible-1953.txt	14	wat	31
eng-x-bible-literal.txt	17	who	31
nld-x-bible-statenvertaling.txt	19	die	31
nor-x-bible-1930.txt	17	som	31
nor-x-bible-student.txt	13	som	31
swe-x-bible-folk1998.txt	15	som	31
deu-x-bible-gruenewalder.txt	19	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-schlachter.txt	21	,	32
deu-x-bible-textbibel.txt	20	,	32
swe-x-bible-folk1998.txt	21	,	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-neue.txt	16	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-gruenewalder.txt	21	Rücksicht	34
deu-x-bible-menge.txt	25	Rücksicht	34
deu-x-bible-schlachter.txt	23	Rücksicht	34
deu-x-bible-textbibel.txt	22	Rücksicht	34
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
nor-x-bible-1930.txt	5	at	35
swe-x-bible-folk1998.txt	4	att	35
deu-x-bible-elberfelder1905.txt	29	beobachten	36
deu-x-bible-freebible.txt	29	beobachten	36
nld-x-bible-statenvertaling.txt	31	houden	36
nor-x-bible-student.txt	27	halda	36
afr-x-bible-1953.txt	19	hulle	37
deu-x-bible-menge.txt	24	man	37
deu-x-bible-neue.txt	21	sie	37
deu-x-bible-zuercher.txt	28	ihrer	37
eng-x-bible-newsimplified.txt	22	their	37
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-luther1912.txt	13	,	38
eng-x-bible-kingjames.txt	14	the	39
eng-x-bible-literal.txt	10	the	39
eng-x-bible-newsimplified.txt	9	the	39
deu-x-bible-neue.txt	18	davon	40
nor-x-bible-1930.txt	26	det	40
nor-x-bible-student.txt	22	det	40
dan-x-bible-1931.txt	10	de	41
nor-x-bible-1930.txt	15	de	41
nor-x-bible-student.txt	11	dei	41
deu-x-bible-luther1545.txt	22	auch	42
deu-x-bible-luther1545letztehand.txt	24	auch	42
deu-x-bible-luther1912.txt	24	auch	42
deu-x-bible-luther1545.txt	26	gehalten	43
deu-x-bible-luther1545letztehand.txt	28	gehalten	43
deu-x-bible-luther1912.txt	28	gehalten	43
deu-x-bible-gruenewalder.txt	5	das	44
deu-x-bible-textbibel.txt	5	das	44
eng-x-bible-literal.txt	5	the	44
nld-x-bible-statenvertaling.txt	9	het	44
deu-x-bible-gruenewalder.txt	7	.	45
deu-x-bible-neue.txt	9	.	45
deu-x-bible-pattloch.txt	9	.	45
afr-x-bible-1953.txt	25	in	46
eng-x-bible-newsimplified.txt	21	in	46
deu-x-bible-schlachter.txt	13	,	47
deu-x-bible-textbibel.txt	12	,	47
dan-x-bible-1931.txt	15	til	48
eng-x-bible-newsimplified.txt	15	to	48
deu-x-bible-menge.txt	33	genommen	49
deu-x-bible-zuercher.txt	31	genommen	49
eng-x-bible-darby.txt	10	come	50
eng-x-bible-kingjames.txt	11	come	50
eng-x-bible-darby.txt	12	of	51
eng-x-bible-kingjames.txt	13	of	51
eng-x-bible-kingjames.txt	17	:	52
nld-x-bible-statenvertaling.txt	12	;	52
deu-x-bible-elberfelder1871.txt	11	herausgingen	53
deu-x-bible-pattloch.txt	23	berücksichtigen	53
