afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	24	"	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter.txt	24	»	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-textbibel.txt	25	"	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	25	either	1
eng-x-bible-newsimplified.txt	26	!	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	15	Ej	2
dan-x-bible-1931.txt	16	heller	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	17	Ich	2
deu-x-bible-gruenewalder.txt	20	nimmer	2
deu-x-bible-luther1545.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	31	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	21	‘	2
eng-x-bible-newsimplified.txt	24	me	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	16	Ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	2	wêreldvloed	3
dan-x-bible-1931.txt	1	Dybet	3
deu-x-bible-elberfelder1871.txt	2	Tiefe	3
deu-x-bible-elberfelder1905.txt	2	Tiefe	3
deu-x-bible-freebible.txt	2	Tiefe	3
deu-x-bible-gruenewalder.txt	2	Ozean	3
deu-x-bible-luther1545.txt	2	Abgrund	3
deu-x-bible-luther1545letztehand.txt	2	abgrund	3
deu-x-bible-luther1912.txt	2	Tiefe	3
deu-x-bible-menge.txt	2	Flut	3
deu-x-bible-menge.txt	4	Tiefe	3
deu-x-bible-neue.txt	2	Tiefe	3
deu-x-bible-pattloch.txt	2	Urmeer	3
deu-x-bible-schlachter.txt	2	Tiefe	3
deu-x-bible-textbibel.txt	2	Meerestiefe	3
deu-x-bible-zuercher.txt	2	Flut	3
eng-x-bible-darby.txt	2	deep	3
eng-x-bible-kingjames.txt	2	depth	3
eng-x-bible-literal.txt	2	deep	3
eng-x-bible-newsimplified.txt	3	deep	3
nld-x-bible-statenvertaling.txt	2	afgrond	3
nor-x-bible-1930.txt	1	Dypet	3
nor-x-bible-student.txt	1	Avgrunnen	3
nor-x-bible-student.txt	2	dyn	3
swe-x-bible-folk1998.txt	1	Djupet	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	6	ist	4
deu-x-bible-elberfelder1905.txt	6	ist	4
deu-x-bible-freebible.txt	6	ist	4
deu-x-bible-luther1545.txt	6	ist	4
deu-x-bible-luther1545letztehand.txt	6	ist	4
deu-x-bible-luther1912.txt	7	ist	4
deu-x-bible-menge.txt	16	ist	4
deu-x-bible-neue.txt	7	ist	4
deu-x-bible-pattloch.txt	8	ist	4
deu-x-bible-schlachter.txt	7	ist	4
deu-x-bible-textbibel.txt	8	ist	4
deu-x-bible-zuercher.txt	7	ist	4
eng-x-bible-darby.txt	6	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-newsimplified.txt	9	is	4
nld-x-bible-statenvertaling.txt	6	is	4
